ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018373070291846857,-0.1696773642451736,0.23821919428247895,0.0
2001-01-14 00:00:00,0.055890304027444715,-0.136791719856046,0.25801670198538557,0.0
2001-01-21 00:00:00,0.0924774300902047,-0.10680849316919559,0.3004136451093493,0.0
2001-01-28 00:00:00,0.11313184508048946,-0.09430499578883837,0.3078330255378361,0.0
2001-02-04 00:00:00,0.11342664335686872,-0.08487002838692619,0.3267507407776806,0.0
2001-02-11 00:00:00,0.101482296790706,-0.08814196685383914,0.30420148850936785,0.0
2001-02-18 00:00:00,0.08841140018024841,-0.1237846270536203,0.2817621593490823,0.0
2001-02-25 00:00:00,0.07731996073772965,-0.12415010439901171,0.285688018488233,0.0
2001-03-04 00:00:00,0.0625527611456723,-0.14592160146682875,0.2637312214492504,0.0
2001-03-11 00:00:00,0.03915638453345778,-0.15813775127426466,0.2565398511277612,0.0
2001-03-18 00:00:00,0.01135654902635691,-0.18881858600660167,0.22102452564925634,0.0
2001-03-25 00:00:00,0.0,-0.20763646143000442,0.18571081176204704,0.0
2001-04-01 00:00:00,0.0,-0.20326157996047495,0.1839022110946207,0.0
2001-04-08 00:00:00,0.002585533132983542,-0.19766769138969492,0.19887566570159643,0.0
2001-04-15 00:00:00,0.027718581909291468,-0.1669932178625846,0.2276738885851054,0.0
2001-04-22 00:00:00,0.05155677660106978,-0.15261039300988272,0.25411304486585956,0.0
2001-04-29 00:00:00,0.06431251181397477,-0.12352338302630532,0.25537309405931485,0.0
2001-05-06 00:00:00,0.0621912595401161,-0.13866000280932794,0.24548255881565662,0.0
2001-05-13 00:00:00,0.050590107163789866,-0.15973075443129842,0.25374083590386615,0.0
2001-05-20 00:00:00,0.043049602792915,-0.14234716011471138,0.24212345432241966,0.0
2001-05-27 00:00:00,0.0525985982498624,-0.1560356581171909,0.2679083415862331,0.4772178243976495
2001-06-03 00:00:00,0.07974531885753587,-0.11957282704302714,0.27542763721617664,0.5389702849766477
2001-06-10 00:00:00,0.10885477418629597,-0.07810661129164341,0.30913696938400287,0.5341932861049034
2001-06-17 00:00:00,0.11976311386168684,-0.08085624581338967,0.3153940398448512,0.4496186045207995
2001-06-24 00:00:00,0.10562805655306239,-0.09859665998862192,0.30214146893725163,0.0
2001-07-01 00:00:00,0.07878794633731745,-0.10255346980119091,0.2713772015740862,0.0
2001-07-08 00:00:00,0.057331523525284395,-0.1521530572854553,0.2602882919878833,0.0
