ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13477370572352582,-0.13441917013648957,0.4298092237554817,0.0
2001-01-14 00:00:00,0.16443846813608537,-0.11170147186728213,0.43316403260411446,0.0
2001-01-21 00:00:00,0.16486598936516494,-0.11264805430932945,0.46090838703617476,0.0
2001-01-28 00:00:00,0.1397825413924377,-0.12635347443931222,0.4257777013223867,0.0
2001-02-04 00:00:00,0.10567144629270228,-0.16728813173254292,0.3808520442684885,0.0
2001-02-11 00:00:00,0.07976963356029064,-0.195688569720385,0.3493023026377118,0.0
2001-02-18 00:00:00,0.07095351759330205,-0.19976766435504079,0.3651478206311858,0.0
2001-02-25 00:00:00,0.07686237677150252,-0.2071273613809168,0.3702176561066789,0.0
2001-03-04 00:00:00,0.08665617729035939,-0.18569113446674296,0.36465065561142834,0.0
2001-03-11 00:00:00,0.08848667002270538,-0.1672549253509117,0.3629187204704399,0.0
2001-03-18 00:00:00,0.07868870642822294,-0.17994283738917483,0.34529592443367935,0.0
2001-03-25 00:00:00,0.06558465563770503,-0.2087781867546452,0.32955561384098253,0.0
2001-04-01 00:00:00,0.062197334713847974,-0.2081002699161868,0.34822003895026193,0.2499133375570468
2001-04-08 00:00:00,0.07247390663117567,-0.20291118997388924,0.3601035296028117,0.2701284747461363
2001-04-15 00:00:00,0.08495872665504302,-0.20139725155539295,0.34014301162440386,0.2564324048847686
2001-04-22 00:00:00,0.08291696949022935,-0.1959309328275688,0.3557713542091867,0.2235257828120483
2001-04-29 00:00:00,0.06253110922371621,-0.21912507755421984,0.3456947551496742,0.0
2001-05-06 00:00:00,0.039796564011892355,-0.2313644868726384,0.3130433774284628,0.0
2001-05-13 00:00:00,0.036830436288421364,-0.24096906244275945,0.3161611442662877,0.0
2001-05-20 00:00:00,0.0604430834172239,-0.19639328593754807,0.3508997785914457,0.0
2001-05-27 00:00:00,0.09524921066723223,-0.19250445972893582,0.3719359624267845,0.0
2001-06-03 00:00:00,0.11852657819812216,-0.1464373564510077,0.4061771261661916,0.0
2001-06-10 00:00:00,0.12079065152104745,-0.1795356555623222,0.40275824739738586,0.0
2001-06-17 00:00:00,0.11089573114239537,-0.16997856258537802,0.38814758078440514,0.0
2001-06-24 00:00:00,0.10276897251721719,-0.15156723846864656,0.38011130662788795,0.0
2001-07-01 00:00:00,0.1008445771984813,-0.1806636784892296,0.34426918057677824,0.0
2001-07-08 00:00:00,0.10011077844195637,-0.15679453408431848,0.39637599360698905,0.0
2001-07-15 00:00:00,0.09753120256556139,-0.19071901621499326,0.3857241975671444,0.0
2001-07-22 00:00:00,0.09853899303701875,-0.18312733843862367,0.398257229847213,0.0
2001-07-29 00:00:00,0.11038000100861933,-0.15628056112188937,0.3854150161487039,0.0
2001-08-05 00:00:00,0.13163157654649127,-0.14905789800513586,0.3990058909390479,0.0
2001-08-12 00:00:00,0.15173881201198275,-0.15885012007182076,0.4385149804407132,0.0
2001-08-19 00:00:00,0.16107904406842882,-0.13884973074583096,0.43574269196572346,0.2576807939726351
2001-08-26 00:00:00,0.1588799619474752,-0.11766144517079336,0.440101666322857,0.2337118608221518
2001-09-02 00:00:00,0.15014791355913243,-0.1423355368602779,0.4218257635158337,0.3330428603977692
2001-09-09 00:00:00,0.13771029898039497,-0.14313503481295148,0.42134275728249654,0.1755644848074439
2001-09-16 00:00:00,0.12122999567430875,-0.14931560914973913,0.39294276500324576,0.0
2001-09-23 00:00:00,0.10397605631033904,-0.1702331222926613,0.3630488006224675,0.0
2001-09-30 00:00:00,0.09556886322767631,-0.18650971057007953,0.3895077821183846,0.0
2001-10-07 00:00:00,0.10294091897718069,-0.1774385332743177,0.37450077856101216,0.0
2001-10-14 00:00:00,0.11856034850499086,-0.15653202316062492,0.41149048857637227,0.2457159822062275
2001-10-21 00:00:00,0.12239568327201375,-0.1624911974616644,0.3807493583107135,0.2590044583373045
2001-10-28 00:00:00,0.10005028111403068,-0.1554477801175334,0.37558121685062607,0.2233501367109668
2001-11-04 00:00:00,0.05915098871280708,-0.20225414291749,0.321345888302616,0.271929422745501
2001-11-11 00:00:00,0.02479779587301656,-0.2567869971001073,0.30417968855279015,0.0
2001-11-18 00:00:00,0.01667169174350397,-0.2614505786920357,0.30372504794666955,0.0
2001-11-25 00:00:00,0.031204882971921366,-0.2422583888671666,0.3197758159805682,0.0
2001-12-02 00:00:00,0.047613121977573364,-0.22759250227117905,0.34085928337221316,0.0
2001-12-09 00:00:00,0.050972575918504154,-0.22449006014513012,0.3330756679301115,0.0
2001-12-16 00:00:00,0.04749426593412462,-0.2113360828554966,0.31858630311773595,0.0
2001-12-23 00:00:00,0.0564381762227541,-0.20806871894337864,0.31562021052900313,0.0
2001-12-30 00:00:00,0.08840993129035428,-0.19520232213531813,0.37463541910848497,0.0
2002-01-06 00:00:00,0.1329567567245265,-0.1482714691560562,0.4110070074261688,0.0
2002-01-13 00:00:00,0.1667893550182235,-0.08899995549500184,0.4521617070371612,0.0
2002-01-20 00:00:00,0.17268950933878113,-0.10966458325459555,0.4474118929584058,0.0
2002-01-27 00:00:00,0.1511692687362457,-0.15747228568785354,0.42894782675091797,0.0
2002-02-03 00:00:00,0.11727439066355629,-0.14564693290752495,0.38623528674001584,0.0
2002-02-10 00:00:00,0.08894140586646355,-0.19994404440541258,0.3712886056201797,0.0
2002-02-17 00:00:00,0.07693020968036396,-0.20172363823710016,0.33873057767936376,0.0
2002-02-24 00:00:00,0.08083439160752501,-0.20608980070950483,0.3377425804236329,0.0
2002-03-03 00:00:00,0.09089991941294222,-0.1835266989370301,0.3601669667562406,0.2616598404440225
2002-03-10 00:00:00,0.09476070351496689,-0.17069122867867081,0.3779575910771583,0.2602759507134703
2002-03-17 00:00:00,0.08674604872888081,-0.18548176018682322,0.36195136518517024,0.2508159860631067
2002-03-24 00:00:00,0.07323725462131768,-0.19736560894774563,0.34767867942610753,0.2272482227794004
2002-03-31 00:00:00,0.06739729693196206,-0.24239158443304137,0.3350980586629685,0.5472899661892174
2002-04-07 00:00:00,0.07566775665902818,-0.22459786309620045,0.35025039920137035,0.4989906275804897
2002-04-14 00:00:00,0.08907556529828928,-0.18287678263982193,0.3615579748923978,0.4464193472390257
2002-04-21 00:00:00,0.09048538516693436,-0.20802802583809482,0.34044106018127396,0.5073000589912672
2002-04-28 00:00:00,0.0727030301655577,-0.2148648978578524,0.3528808768828256,0.0
2002-05-05 00:00:00,0.048642063657487355,-0.22694079973255277,0.32152915561929263,0.0
2002-05-12 00:00:00,0.04098153425194098,-0.2354066496134387,0.30236383110748266,0.0
2002-05-19 00:00:00,0.06042673182334632,-0.230361603469872,0.33205649882124155,0.0
2002-05-26 00:00:00,0.0949936195750533,-0.1821036345049427,0.3655477880735246,0.0
2002-06-02 00:00:00,0.12160148725868423,-0.12914486637153438,0.4025399427568109,0.0
2002-06-09 00:00:00,0.12739781447183607,-0.13591490742957357,0.4160093377287443,0.0
