ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11315835417479575,-0.306499420541802,0.5326697824360631,0.5883286808073902
2001-01-14 00:00:00,0.10483115995022624,-0.308710466404706,0.5121638017637895,0.4571245450503725
2001-01-21 00:00:00,0.08350083501643285,-0.3265632516909629,0.5107659372957754,0.4612115839887614
2001-01-28 00:00:00,0.06469937236004975,-0.3734019108938227,0.4620936337773721,0.4933351901534758
2001-02-04 00:00:00,0.05206567506010573,-0.3805093921917684,0.47937212155420267,0.0
2001-02-11 00:00:00,0.042955771441168966,-0.4023303544217183,0.5069354716478879,0.0
2001-02-18 00:00:00,0.03705404527886552,-0.35756146935981636,0.4412039334715351,0.0
2001-02-25 00:00:00,0.03508453977989101,-0.3597937847980388,0.463773137627357,0.0
2001-03-04 00:00:00,0.03222319663503509,-0.39321120570641577,0.4377332842281027,0.0
2001-03-11 00:00:00,0.019478138428365488,-0.39811198017597493,0.41522396949293827,0.0
2001-03-18 00:00:00,0.0,-0.4061136598877677,0.42818474957291985,0.0
2001-03-25 00:00:00,0.0,-0.449600971902379,0.38989449133946075,0.0
2001-04-01 00:00:00,0.0,-0.46568016369092735,0.3667282180278283,0.0
2001-04-08 00:00:00,0.0,-0.46577861204829163,0.41300020423771466,0.0
2001-04-15 00:00:00,0.015426963962807627,-0.41002295113955467,0.4616388888448359,0.0
2001-04-22 00:00:00,0.02201957926053938,-0.40678228936422456,0.47904495921576346,0.0
2001-04-29 00:00:00,0.0,-0.41604503743154775,0.44067549283687324,0.0
2001-05-06 00:00:00,0.0,-0.4968173971343839,0.367573792152633,0.0
2001-05-13 00:00:00,0.0,-0.49562561463389443,0.3892082357339072,0.0
2001-05-20 00:00:00,0.0,-0.4873660835498451,0.3732953849442732,0.0
2001-05-27 00:00:00,0.028110418388750058,-0.3941107998325374,0.4527176310181837,0.0
2001-06-03 00:00:00,0.12361448346743303,-0.2848752277602503,0.5244382119922083,0.0
2001-06-10 00:00:00,0.19635930436466004,-0.22740183027997773,0.6393512329838177,0.0
2001-06-17 00:00:00,0.22254491656230566,-0.24063710610636624,0.6377760416413192,0.0
2001-06-24 00:00:00,0.2093094531295465,-0.22226196417317745,0.6180242392758957,0.0
2001-07-01 00:00:00,0.18379275849941923,-0.2222526097457369,0.6187340407568582,0.0
2001-07-08 00:00:00,0.16816692701815564,-0.22355525776520357,0.6116759717063487,0.0
2001-07-15 00:00:00,0.16258234599991755,-0.2567012138947482,0.5657046576864762,0.0
2001-07-22 00:00:00,0.15110199112844824,-0.2890416703672142,0.5589887675371012,0.2447474786915894
2001-07-29 00:00:00,0.12394991823433688,-0.31119520269508194,0.5517646560257381,0.2275217550196226
2001-08-05 00:00:00,0.09254455057522981,-0.3429610810334943,0.5378197962961482,0.2754562701609692
2001-08-12 00:00:00,0.08021044967054741,-0.3534171428793298,0.5181064048889937,0.2522744961278187
2001-08-19 00:00:00,0.09723121907411542,-0.31898147183290493,0.5259107517408075,0.2425817689235434
2001-08-26 00:00:00,0.12760871235564591,-0.30400261169176757,0.5648594215495785,0.268043376018466
2001-09-02 00:00:00,0.14422506900585585,-0.2996840541061039,0.5828002730958669,0.2422995253502627
2001-09-09 00:00:00,0.13782052706119552,-0.30763150946130235,0.5478803200992818,0.2470753297077279
2001-09-16 00:00:00,0.12747571043897216,-0.2522674933467124,0.5557763872749085,0.2584719539699865
2001-09-23 00:00:00,0.1385962978845673,-0.2747425584280744,0.5684568788877452,0.2027974259074524
2001-09-30 00:00:00,0.17120787727678952,-0.2691677347491521,0.5905527471586522,0.2819079739610837
2001-10-07 00:00:00,0.19523543124478573,-0.2397275584660573,0.6272283266949512,0.2568226461614773
2001-10-14 00:00:00,0.1816233205281153,-0.22006792516399853,0.6481396463938807,0.0
2001-10-21 00:00:00,0.13711521060470916,-0.2863669147089305,0.5387217549592769,0.0
2001-10-28 00:00:00,0.10281248233255424,-0.3122531184886257,0.504275183536447,0.0
2001-11-04 00:00:00,0.1139856783590188,-0.317287524735806,0.5426598170408353,0.0
2001-11-11 00:00:00,0.16179438688761427,-0.2645307804109228,0.5710332076469407,0.0
2001-11-18 00:00:00,0.19835038953722017,-0.21993754632507212,0.6289945430357573,0.0
2001-11-25 00:00:00,0.18211394928164337,-0.273698682139885,0.6400101005569054,0.0
2001-12-02 00:00:00,0.11820605614173468,-0.29379306656288473,0.5195841784038786,0.0
2001-12-09 00:00:00,0.05348293267129439,-0.3705968670411889,0.5062329075090825,0.2433518597115252
2001-12-16 00:00:00,0.032919711690775455,-0.41274175824029846,0.4551824114618543,0.2554960575808518
2001-12-23 00:00:00,0.061606373622898614,-0.32489320887311135,0.485109394790494,0.2689858250125807
2001-12-30 00:00:00,0.10700122066006751,-0.3208183880691241,0.5533305850227127,0.232166257695042
2002-01-06 00:00:00,0.13306205785202463,-0.2601910786945556,0.5548986379637202,0.0
2002-01-13 00:00:00,0.12907199540597653,-0.26615216103082384,0.5611098514796653,0.0
2002-01-20 00:00:00,0.1086516699650345,-0.30991581178469674,0.5187413994043851,0.0
2002-01-27 00:00:00,0.08878669042206344,-0.3172879189190002,0.5205758215297652,0.0
2002-02-03 00:00:00,0.0752120543012198,-0.3202558028843223,0.5063585199448042,0.0
2002-02-10 00:00:00,0.06561362305609497,-0.34689137925210944,0.5159215300062904,0.0
2002-02-17 00:00:00,0.059022124705979395,-0.3441895561566385,0.49507905194949153,0.0
2002-02-24 00:00:00,0.0564883107622422,-0.35543260312598624,0.5140724282213075,0.0
2002-03-03 00:00:00,0.05444061255896876,-0.4140072416625604,0.5012985868868794,1.046072515959501
2002-03-10 00:00:00,0.043971516910484953,-0.4221796816042417,0.4644247501217851,1.019376407241987
2002-03-17 00:00:00,0.0210454271219494,-0.3899845576477434,0.45677658968786156,0.9884370591707704
