ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11278868623257443,-0.1787433852887423,0.4107512989942913,0.2085861440994906
2001-01-14 00:00:00,0.1507036015673253,-0.13379777550281277,0.42031473549466614,0.2696423851344582
2001-01-21 00:00:00,0.18763240225306713,-0.08920969178901048,0.46507864427445145,0.2369486363992803
2001-01-28 00:00:00,0.1963297655117643,-0.09992735164259889,0.4778140430144959,0.2848228343667708
2001-02-04 00:00:00,0.1720644421651816,-0.10280068471258083,0.4624986042851845,0.0
2001-02-11 00:00:00,0.13325244424328286,-0.15637069711492932,0.42696046259892884,0.0
2001-02-18 00:00:00,0.1039815697792309,-0.1848990193447491,0.383962249794638,0.0
2001-02-25 00:00:00,0.09638273811200994,-0.18328044650181338,0.3846764077844388,0.0
2001-03-04 00:00:00,0.10648067951182592,-0.1545181927677208,0.38761834292049463,0.0
2001-03-11 00:00:00,0.12204587143648588,-0.14906412434006885,0.4246953745112585,0.0
2001-03-18 00:00:00,0.13234199540514027,-0.14537106436922928,0.398242002321411,0.0
2001-03-25 00:00:00,0.1332357877864498,-0.15086245312410537,0.4320940421452856,0.0
2001-04-01 00:00:00,0.12802928990494478,-0.15490375277925886,0.42483740203477793,0.0
2001-04-08 00:00:00,0.12558503410823754,-0.17456991833628113,0.4104277553837562,0.0
2001-04-15 00:00:00,0.13497386241353876,-0.16426988205548174,0.4136669234367714,0.0
2001-04-22 00:00:00,0.1574583843944597,-0.11646728527472491,0.4564187775730961,0.0
2001-04-29 00:00:00,0.1820626732582661,-0.09520475728938718,0.45005464975854936,0.2082750160426155
2001-05-06 00:00:00,0.19154559088263867,-0.07809581091519138,0.47494253486608984,0.2472921639471143
2001-05-13 00:00:00,0.1766024687999538,-0.11462505731527725,0.4381839696617392,0.2690760218439512
2001-05-20 00:00:00,0.14586062053442908,-0.12437307289677421,0.4139219425534308,0.2753567981663191
2001-05-27 00:00:00,0.12063347980933359,-0.17614717649915748,0.4118278415084726,0.0
2001-06-03 00:00:00,0.11756149019221827,-0.17691091161005132,0.4201533460290818,0.0
2001-06-10 00:00:00,0.13496621882762908,-0.1270736150043633,0.4207310264811445,0.0
2001-06-17 00:00:00,0.15577978628659914,-0.138715918117478,0.4384323604047933,0.0
2001-06-24 00:00:00,0.16372027539534448,-0.11334014981980686,0.4575188367737565,0.0
2001-07-01 00:00:00,0.15686817628801603,-0.12901177277513312,0.42292287969188774,0.0
2001-07-08 00:00:00,0.14660748784849814,-0.15211580971248065,0.41935897757271257,0.0
2001-07-15 00:00:00,0.14492734832126092,-0.13926502021106044,0.42066141701517623,0.0
2001-07-22 00:00:00,0.15326045312206507,-0.11136038915899213,0.4419421997497276,0.2058200973500116
2001-07-29 00:00:00,0.16230642380954824,-0.12156026334635908,0.4461280109269776,0.237345170489201
2001-08-05 00:00:00,0.16084027477627133,-0.1147592873700908,0.44867376497329414,0.2812345303263304
2001-08-12 00:00:00,0.14460556084445825,-0.13641054378753256,0.42209659245281395,0.275600201834457
2001-08-19 00:00:00,0.11876254700567992,-0.1646780020768209,0.41211609950520955,0.0
2001-08-26 00:00:00,0.09379170989772428,-0.19644178593009046,0.3706249921375834,0.0
2001-09-02 00:00:00,0.07870898217202783,-0.20294089650101657,0.3469343219478709,0.0
2001-09-09 00:00:00,0.07584882606689045,-0.20736010568349286,0.3527543762238887,0.0
2001-09-16 00:00:00,0.08037752286795345,-0.19347743595172365,0.36002455002642275,0.8724294900858294
2001-09-23 00:00:00,0.08534268848764992,-0.20308241686043363,0.3887040496018369,0.8265925765839041
2001-09-30 00:00:00,0.08878419360837375,-0.1910398441047124,0.36520398405577,0.6991833046584306
2001-10-07 00:00:00,0.0961340481917899,-0.1804624330277738,0.399184116798158,0.6017946286718356
2001-10-14 00:00:00,0.11405185584176004,-0.16623982494423298,0.4087117441492283,0.0
2001-10-21 00:00:00,0.14074369317596283,-0.15141548228572158,0.4308853787908098,0.0
2001-10-28 00:00:00,0.16369409606182198,-0.14348393809695634,0.43353082405072996,0.0
2001-11-04 00:00:00,0.1698349188910631,-0.11000923519448899,0.44376168622917755,0.0
2001-11-11 00:00:00,0.15930558647555462,-0.12372719483320574,0.4290978039913853,0.2653031208780121
2001-11-18 00:00:00,0.14741326624742926,-0.12792539628082158,0.4403399651382942,0.2615689555953643
2001-11-25 00:00:00,0.15004000968711884,-0.13133754015278962,0.4557089268810651,0.2162789207372235
2001-12-02 00:00:00,0.16620096695410747,-0.12001366195070953,0.4688520481553682,0.2568490027894
2001-12-09 00:00:00,0.1770563463922988,-0.0913665357018468,0.44938824630383356,0.4901995337884793
2001-12-16 00:00:00,0.16482270227729579,-0.10917739291037784,0.4506482825474555,0.501618324752533
2001-12-23 00:00:00,0.13322071193007684,-0.14117536696442926,0.43033137535432064,0.4660358738578239
2001-12-30 00:00:00,0.1074609160123387,-0.16862743686172202,0.371357492093379,0.5421462676011636
2002-01-06 00:00:00,0.11187880671088654,-0.16158432385511265,0.4078590238478484,0.478416093356117
2002-01-13 00:00:00,0.14658606176457975,-0.12636651753335756,0.42707054673709155,0.5266990354087682
2002-01-20 00:00:00,0.1860838539389255,-0.10356079368282453,0.47427213132665413,0.4577779340322347
2002-01-27 00:00:00,0.2009675901957383,-0.06458648275165937,0.49286445194861705,0.5371069372028798
2002-02-03 00:00:00,0.18173847492613732,-0.09142378515810348,0.4835542966495071,0.0
2002-02-10 00:00:00,0.14363732657271774,-0.12881728270821183,0.4325478056983483,0.0
2002-02-17 00:00:00,0.11128214353219212,-0.16889269642771512,0.393959923892019,0.0
2002-02-24 00:00:00,0.09969985832089347,-0.17115584937154535,0.40548262095945187,0.0
2002-03-03 00:00:00,0.107441246168004,-0.20720238186621828,0.3669463816849482,0.0
2002-03-10 00:00:00,0.12295947832381311,-0.160633158322852,0.42205091668556605,0.0
2002-03-17 00:00:00,0.13471831707250698,-0.16522084538022422,0.41450338116850016,0.0
2002-03-24 00:00:00,0.1372538309501629,-0.14392276029315895,0.4058799381296353,0.0
2002-03-31 00:00:00,0.13260018908484986,-0.14197552270205996,0.4237637027548126,0.2241671801827506
2002-04-07 00:00:00,0.12890327901192344,-0.17739986057400384,0.40614087203166815,0.282914753277036
2002-04-14 00:00:00,0.1357593057746391,-0.14425928049144346,0.41465577988061414,0.2240569463499424
2002-04-21 00:00:00,0.15636680281547788,-0.12174480620338188,0.43716631408475415,0.2688611201902711
2002-04-28 00:00:00,0.18184067022033432,-0.12459250089141397,0.4821564989344598,0.0
2002-05-05 00:00:00,0.195131085085619,-0.08784128684611933,0.45560005736433473,0.0
2002-05-12 00:00:00,0.18446521513204006,-0.08567101341764702,0.4772302804198546,0.0
2002-05-19 00:00:00,0.15515455695968924,-0.13250792164976308,0.4374618274195554,0.0
2002-05-26 00:00:00,0.12733798682778616,-0.13500091346388451,0.40251813240557366,0.21480311872729
2002-06-02 00:00:00,0.11983462972700634,-0.1669275857288869,0.40623259925378175,0.2894159509588139
2002-06-09 00:00:00,0.13456312227706507,-0.13939440820765633,0.4203092509688726,0.2320478070533252
2002-06-16 00:00:00,0.1562251539267282,-0.1280943111904573,0.44868796788740295,0.263733123260571
2002-06-23 00:00:00,0.16710077901559664,-0.12139236526182104,0.45239332283970646,0.0
2002-06-30 00:00:00,0.1623078217739911,-0.1354720609825377,0.44379706321638623,0.0
2002-07-07 00:00:00,0.15160080948926247,-0.11179147834304684,0.4303589704776454,0.0
2002-07-14 00:00:00,0.1479051444173778,-0.13271979942285658,0.42429501332627717,0.0
2002-07-21 00:00:00,0.15490848163623902,-0.12153096853745529,0.43645253260531924,0.2703137520910801
2002-07-28 00:00:00,0.16473623584354988,-0.12108423435502016,0.4599957332003103,0.2233490914173794
2002-08-04 00:00:00,0.16573704938639827,-0.1217465641292845,0.46285251932725524,0.2399370791716736
2002-08-11 00:00:00,0.15200798704019275,-0.1240087396416846,0.4474250526335829,0.2664000773198668
2002-08-18 00:00:00,0.12717938307896076,-0.15055622005587696,0.4162560038174059,0.0
2002-08-25 00:00:00,0.10126172167543014,-0.1698544707808561,0.3858854196637549,0.0
2002-09-01 00:00:00,0.08400988162591282,-0.20846752533000942,0.3877770069950408,0.0
2002-09-08 00:00:00,0.07915293419927293,-0.20538703032942832,0.3560906478171315,0.0
2002-09-15 00:00:00,0.08290911282929773,-0.2145031840275801,0.34720290634729417,0.0
2002-09-22 00:00:00,0.08816112631477982,-0.1946064085263318,0.36969747000057784,0.0
2002-09-29 00:00:00,0.09165623693983327,-0.18981294836847626,0.365204499589408,0.0
2002-10-06 00:00:00,0.0977204237541721,-0.18337666567934394,0.403936790811257,0.0
2002-10-13 00:00:00,0.11353839127621654,-0.1842602947072611,0.407980376192546,0.0
2002-10-20 00:00:00,0.13934111655007367,-0.1500112204307145,0.4189715196670475,0.0
2002-10-27 00:00:00,0.16410505490313765,-0.11255471142638565,0.46126021711283205,0.0
2002-11-03 00:00:00,0.1737466751076143,-0.10937126601494887,0.44692995757851595,0.0
2002-11-10 00:00:00,0.1653954354223914,-0.12375549118901477,0.4515559040815189,0.0
2002-11-17 00:00:00,0.15232725754312496,-0.13855697654538154,0.436090173365533,0.0
2002-11-24 00:00:00,0.15180137369574398,-0.15019222420900016,0.439084470606695,0.0
2002-12-01 00:00:00,0.1665748910129463,-0.11250142871120408,0.44665734212009,0.0
2002-12-08 00:00:00,0.1800428844934149,-0.1056361785257394,0.4808718156646109,0.0
2002-12-15 00:00:00,0.17243541106713547,-0.10640000726136403,0.44229525145958126,0.0
2002-12-22 00:00:00,0.14285984626406364,-0.13691838054687086,0.44861309116252646,0.0
2002-12-29 00:00:00,0.1138689207462894,-0.1681641269234204,0.40279872926532057,0.0
2003-01-05 00:00:00,0.11201000564344361,-0.16479088801268096,0.39460703886133597,0.0
2003-01-12 00:00:00,0.14263202032866829,-0.13257884505905285,0.4362204898199129,0.0
2003-01-19 00:00:00,0.1836913955886304,-0.09296478465263971,0.4647677374049033,0.0
2003-01-26 00:00:00,0.20444594652678477,-0.08187516289425853,0.47813988395877305,0.0
2003-02-02 00:00:00,0.19078549347786683,-0.08882467943563646,0.4686780240928414,0.0
2003-02-09 00:00:00,0.15423522997162561,-0.12605108591960693,0.4525567938114442,0.0
2003-02-16 00:00:00,0.11929270090956147,-0.148818444196142,0.3922477016517261,0.0
2003-02-23 00:00:00,0.10366021693948407,-0.16506464197303053,0.401871891965432,0.0
2003-03-02 00:00:00,0.10864787175881242,-0.19817900416635678,0.38687469764971383,0.0
2003-03-09 00:00:00,0.12373588531880635,-0.1383261914419506,0.3954898674825936,0.0
2003-03-16 00:00:00,0.13678051266615468,-0.16840666401963458,0.3971647630259797,0.0
2003-03-23 00:00:00,0.14102578960238754,-0.13737456525825567,0.4131045378597061,0.0
2003-03-30 00:00:00,0.1371963903245686,-0.15063200768370397,0.4327045236567466,0.3015498489636165
2003-04-06 00:00:00,0.1325750228775554,-0.1588890989152489,0.41675796383325037,0.2452691468343564
2003-04-13 00:00:00,0.13701808799670034,-0.1578698982946358,0.43213116402974705,0.2425701554326887
2003-04-20 00:00:00,0.1554554170814873,-0.12380594625546956,0.45948324541894703,0.2106108487693383
2003-04-27 00:00:00,0.18121615958568152,-0.09686580295118138,0.4580723234786769,0.2678445957973325
2003-05-04 00:00:00,0.19790309605891607,-0.09026681330650663,0.4790311713887089,0.2259026622771187
2003-05-11 00:00:00,0.1916895762393819,-0.06988693689167433,0.47068290719930206,0.2305817378448157
2003-05-18 00:00:00,0.16449969692884436,-0.13502113879303865,0.43953962783355216,0.275671004080733
2003-05-25 00:00:00,0.13473990836502397,-0.14282468727238914,0.41115733849896047,0.0
2003-06-01 00:00:00,0.12286709934626103,-0.13731269170440627,0.4329763001234359,0.0
2003-06-08 00:00:00,0.13438744379960646,-0.15147922864348842,0.4289155622958618,0.0
2003-06-15 00:00:00,0.15628800098003434,-0.11466166765955729,0.4332604123184868,0.0
2003-06-22 00:00:00,0.169938682547956,-0.08481337404193309,0.45013320499787,0.2634698416067049
2003-06-29 00:00:00,0.16755052736694728,-0.11847913477289582,0.4469149892532074,0.2513836192024389
2003-07-06 00:00:00,0.15684565677129886,-0.11381305446468651,0.44065699860273455,0.2384157519126568
2003-07-13 00:00:00,0.15125782552232606,-0.1497803706161069,0.4110987050583629,0.2467307872781992
2003-07-20 00:00:00,0.15665677721535679,-0.11701042920308938,0.439521038513667,0.245193701892462
2003-07-27 00:00:00,0.16686740613194573,-0.11475791353774664,0.44009683265433686,0.1926683608873312
2003-08-03 00:00:00,0.17013696589218177,-0.12922302290951507,0.43794662963608744,0.2607696610883539
2003-08-10 00:00:00,0.15903886063605874,-0.11586249923187272,0.4480231313276174,0.3013682761318527
2003-08-17 00:00:00,0.1355625021241308,-0.15965326353804074,0.4187890767268074,0.0
2003-08-24 00:00:00,0.10902511771017213,-0.14793587178299136,0.38314991578035656,0.0
2003-08-31 00:00:00,0.08972751176390577,-0.17737363323575236,0.37016619260888817,0.0
2003-09-07 00:00:00,0.08274158672467682,-0.22048266166595296,0.3646963674312093,0.0
2003-09-14 00:00:00,0.08547721593557618,-0.18559139728135035,0.38123193301720804,0.0
2003-09-21 00:00:00,0.09090063237641242,-0.19098244623248586,0.3507566813835492,0.0
2003-09-28 00:00:00,0.09460059250641782,-0.18774681815814462,0.3986126249176167,0.0
2003-10-05 00:00:00,0.09963779120347167,-0.19499700852997667,0.3900180209946068,0.0
2003-10-12 00:00:00,0.11337742599158168,-0.1569260048150032,0.424975070516036,0.0
2003-10-19 00:00:00,0.13791600516846517,-0.14552748789844963,0.41220150826956714,0.0
2003-10-26 00:00:00,0.16400129313052447,-0.1046890684812399,0.43047339624234127,0.0
2003-11-02 00:00:00,0.17703606629418508,-0.11111956913230472,0.4678956516242144,0.0
2003-11-09 00:00:00,0.17132181529375143,-0.09576969039154434,0.4427570976559684,0.4229814884105412
2003-11-16 00:00:00,0.1576839574748441,-0.12006154566733854,0.4370800740345726,0.5385635528915742
2003-11-23 00:00:00,0.15410911460440163,-0.12145518043989237,0.4209173255825569,0.504060653036032
2003-11-30 00:00:00,0.16691788988287315,-0.11743875805743478,0.44391862757886724,0.5343943056618526
2003-12-07 00:00:00,0.18230174625648435,-0.1049983349968541,0.46579810083439777,0.0
2003-12-14 00:00:00,0.17927744282485406,-0.11834401111974749,0.47749984507775134,0.0
2003-12-21 00:00:00,0.15250495606647216,-0.13583013943158403,0.4410864986743731,0.0
2003-12-28 00:00:00,0.1212043785863241,-0.17950227805621524,0.3945175349295734,0.0
2004-01-04 00:00:00,0.1132575039738547,-0.17393333824534737,0.39585809312169346,0.0
2004-01-11 00:00:00,0.13903572623997715,-0.1262016801495148,0.4202516019478212,0.0
2004-01-18 00:00:00,0.18060190850451108,-0.08786805747983537,0.46750770203204284,0.0
2004-01-25 00:00:00,0.20675224517706287,-0.07568286000012545,0.4970321265396128,0.0
2004-02-01 00:00:00,0.19906669565711158,-0.0678135896699214,0.4999372964680935,0.0
2004-02-08 00:00:00,0.1649062803628927,-0.14331724086145806,0.435422374953104,0.0
2004-02-15 00:00:00,0.12796681728350465,-0.17119884142479866,0.4284485048451472,0.0
2004-02-22 00:00:00,0.10831040508975569,-0.1688738513018417,0.4001492609340322,0.0
2004-02-29 00:00:00,0.11017913629339707,-0.17505843708047056,0.3880081204718807,0.0
2004-03-07 00:00:00,0.12443138193416209,-0.1366461148438042,0.42878936626389696,0.0
2004-03-14 00:00:00,0.13854205441185305,-0.13368643384778148,0.4134570411859786,0.0
2004-03-21 00:00:00,0.1445224277346281,-0.14827674134972904,0.4243606604038975,0.0
2004-03-28 00:00:00,0.14175917243529618,-0.13641199979358007,0.4322151330632483,0.0
2004-04-04 00:00:00,0.13654847475694257,-0.15014212925317508,0.43008462733958785,0.0
2004-04-11 00:00:00,0.13875622668966064,-0.1519343833979875,0.4349042990475701,0.0
2004-04-18 00:00:00,0.1548069156796433,-0.1450275620450858,0.41712775717323797,0.0
2004-04-25 00:00:00,0.18029629132051436,-0.07652244212059131,0.46874919342949706,0.468803586975426
2004-05-02 00:00:00,0.19989941231458327,-0.06819209078155411,0.4612604267304783,0.555518102177633
2004-05-09 00:00:00,0.19819644644656415,-0.09622387237539967,0.4716299354467016,0.5022534046167013
2004-05-16 00:00:00,0.17375649661272205,-0.14193476139416702,0.4576036843273591,0.4734249062302393
