ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.08852306712522219,0.08028700840783991,0.0
2001-01-14 00:00:00,0.009375409113587344,-0.07947904552006989,0.09300435035091426,0.0
2001-01-21 00:00:00,0.011553530803455028,-0.07348733191482072,0.09699033830288706,0.0
2001-01-28 00:00:00,0.006790910744463963,-0.0790772368030248,0.09273817215335374,0.0
2001-02-04 00:00:00,0.000254145192236592,-0.08638144676770997,0.09162307017968234,0.0
2001-02-11 00:00:00,0.0,-0.0950861997910254,0.08504506680218007,0.0
2001-02-18 00:00:00,0.0,-0.0908670592165322,0.08298000536393622,0.0
2001-02-25 00:00:00,0.0,-0.08563092312424815,0.07920048260314048,0.0
2001-03-04 00:00:00,0.003365320856168178,-0.08656437864891535,0.08997660663443015,0.0
2001-03-11 00:00:00,0.008453973374247062,-0.07299940894040904,0.0986740903447947,0.0
2001-03-18 00:00:00,0.011686719629559946,-0.07236168845359728,0.09810043145166791,0.0
2001-03-25 00:00:00,0.009872236512749688,-0.07532784669731887,0.09959106569866834,0.0
2001-04-01 00:00:00,0.0022856234536888353,-0.08183797609872902,0.0934301925764922,0.0
2001-04-08 00:00:00,0.0,-0.09398732495833016,0.07729438144579592,0.0
2001-04-15 00:00:00,0.0,-0.10081909164210344,0.06603511631709676,0.0
2001-04-22 00:00:00,0.0,-0.10301424009030298,0.0751134920248865,0.0
2001-04-29 00:00:00,0.0,-0.10224897573489275,0.0713933799157397,0.0
2001-05-06 00:00:00,0.0,-0.09935377785773823,0.07494758385473829,0.0
2001-05-13 00:00:00,0.0,-0.09670707425239343,0.07144360235612658,0.0
2001-05-20 00:00:00,0.0,-0.0975641234518082,0.07944371309122412,0.0
2001-05-27 00:00:00,0.0,-0.10163415739526255,0.07390684281566817,0.0
2001-06-03 00:00:00,0.0,-0.09027782848596486,0.08232701573204475,0.0
2001-06-10 00:00:00,0.010810865352850293,-0.07701842757356095,0.10064018183758781,0.0
2001-06-17 00:00:00,0.019631486122586774,-0.06195192074958128,0.10685894602622052,0.0
2001-06-24 00:00:00,0.021215871108602118,-0.0602752314735685,0.1075389620646651,0.0
2001-07-01 00:00:00,0.015930423596554073,-0.06276473636334531,0.10068734503739055,0.0
2001-07-08 00:00:00,0.008158521234771107,-0.08180690936585168,0.09163978322726435,0.0
2001-07-15 00:00:00,0.003556165490927115,-0.07851381018647381,0.09402990399688313,0.0
2001-07-22 00:00:00,0.005538466341423031,-0.07819911699341522,0.09327834063396562,0.0
2001-07-29 00:00:00,0.012803855224900497,-0.07312036366583556,0.0993304033335693,0.0
2001-08-05 00:00:00,0.01968343084912695,-0.062438973196702025,0.10505175221553828,0.0
2001-08-12 00:00:00,0.01985053760873904,-0.06742856658546237,0.10194207055103525,0.0
2001-08-19 00:00:00,0.011221014541211483,-0.07593609344461143,0.09383114163181959,0.0
2001-08-26 00:00:00,0.0,-0.08604810784770194,0.07676420497483942,0.0
2001-09-02 00:00:00,0.0,-0.09794604248916174,0.07317926409564296,0.0
2001-09-09 00:00:00,0.0,-0.09951746452893424,0.07116981888898888,0.0
2001-09-16 00:00:00,0.0,-0.09777953304105316,0.07991916983775657,0.0
2001-09-23 00:00:00,0.00017157665803714528,-0.08771750564812353,0.08620044581131335,0.0
2001-09-30 00:00:00,0.00807776592160292,-0.07444477314950836,0.09677813352523776,0.0
2001-10-07 00:00:00,0.01408461673236647,-0.07337385800600923,0.10108687516840302,0.0
2001-10-14 00:00:00,0.018444705703561895,-0.06751716694152267,0.1028913350844659,0.0
2001-10-21 00:00:00,0.02052389501480084,-0.057067014868074445,0.10478945050889978,0.0
2001-10-28 00:00:00,0.019370658467910137,-0.05875175814463965,0.10778878984788604,0.0
2001-11-04 00:00:00,0.016234424676092592,-0.0768680246581875,0.10711020204540576,0.0
2001-11-11 00:00:00,0.014855682311594134,-0.07198094575583151,0.09779579276099502,0.0
2001-11-18 00:00:00,0.017762010235313493,-0.06848877167706478,0.10219746572315973,0.0
2001-11-25 00:00:00,0.02235860558938691,-0.06745939512415497,0.11075913234941838,0.0
2001-12-02 00:00:00,0.022136621304964847,-0.06556980679607262,0.10380192902141971,0.0
