ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.002706391469561628,-0.1603283776023143,0.16758448573369145,0.0
2001-01-14 00:00:00,0.0,-0.1639314538671039,0.16632935980229782,0.0
2001-01-21 00:00:00,0.0,-0.1773127690592098,0.1580731488184433,0.0
2001-01-28 00:00:00,0.0,-0.17803687445647903,0.16181665427991948,0.0
2001-02-04 00:00:00,0.0,-0.18176122398091923,0.15553103193381024,0.0
2001-02-11 00:00:00,0.0,-0.16149832803039108,0.15657262413967776,0.0
2001-02-18 00:00:00,0.003669444478104633,-0.15887418749324553,0.16449491277325978,0.0
2001-02-25 00:00:00,0.017871723594946057,-0.14163917314442745,0.18218478343688638,0.0
2001-03-04 00:00:00,0.027347589904788472,-0.13456516226073617,0.18147986298952073,0.0
2001-03-11 00:00:00,0.02069849953928559,-0.1396190259225219,0.18466595436905875,0.0
2001-03-18 00:00:00,0.0,-0.1576287941360515,0.16716619267423694,0.0
2001-03-25 00:00:00,0.0,-0.16212911473771793,0.1574465627797159,0.0
2001-04-01 00:00:00,0.0,-0.176639515727582,0.14094416620217892,0.0
2001-04-08 00:00:00,0.010471332952231183,-0.15018076080795648,0.16713833530984679,0.0
2001-04-15 00:00:00,0.03816153146694505,-0.12745633242820878,0.1942640238394744,0.0
2001-04-22 00:00:00,0.05210170992171237,-0.11130634723095131,0.22628716382781838,0.0
2001-04-29 00:00:00,0.05232964398365905,-0.11340973225274292,0.22048892943369308,0.0
2001-05-06 00:00:00,0.052004664154305276,-0.11081638566277985,0.21413115795818483,0.0
2001-05-13 00:00:00,0.05950823356098397,-0.09671286377196889,0.21622106316044362,0.0
2001-05-20 00:00:00,0.0686713254905619,-0.1068276179163295,0.24089853106210637,0.0
2001-05-27 00:00:00,0.06844446191131559,-0.08561847124486419,0.24612733556773106,0.2800168822182787
2001-06-03 00:00:00,0.0589585487554333,-0.09037366366439833,0.21793681371894402,0.2788695197914893
2001-06-10 00:00:00,0.05304876793337218,-0.10439875498049628,0.21185177580204476,0.2035218400415364
2001-06-17 00:00:00,0.06056596890816199,-0.09106432085793362,0.22853480903202972,0.2375917579486957
2001-06-24 00:00:00,0.07461933371558524,-0.08494679584804213,0.2432563729728882,0.0
2001-07-01 00:00:00,0.07731986461380165,-0.09197326575898662,0.24156787918848335,0.0
2001-07-08 00:00:00,0.05936328797793008,-0.10776272656325939,0.23547106086011535,0.0
2001-07-15 00:00:00,0.031053336350574577,-0.14139723371563886,0.18026527523600022,0.0
2001-07-22 00:00:00,0.012192292141676261,-0.150368661913412,0.1791160791850987,0.0
2001-07-29 00:00:00,0.012549453402621688,-0.16536770317159233,0.1863286452215301,0.0
2001-08-05 00:00:00,0.024457390610548378,-0.13840862954861544,0.18807666394145117,0.0
2001-08-12 00:00:00,0.033863829769123985,-0.13362893358640462,0.1907943319168879,0.0
2001-08-19 00:00:00,0.03523558587092042,-0.12937846842003756,0.20039154596440423,0.0
2001-08-26 00:00:00,0.03364071610594039,-0.12143773430808036,0.20118149197021498,0.0
2001-09-02 00:00:00,0.03447696741092654,-0.12293554785109026,0.20335820674388894,0.0
2001-09-09 00:00:00,0.035431554253209555,-0.11575164362659937,0.1987239585768822,0.0
2001-09-16 00:00:00,0.03012517371079869,-0.12926270200804396,0.19952097947878247,0.0
2001-09-23 00:00:00,0.017177566171479523,-0.1314187048508458,0.1888494335186161,0.0
2001-09-30 00:00:00,0.0025931524505600975,-0.1582322101095121,0.1692819423891075,0.0
2001-10-07 00:00:00,0.0,-0.171723933199165,0.1577231332632355,0.0
2001-10-14 00:00:00,0.0,-0.17791201425681533,0.15483811377363374,0.255541064257404
2001-10-21 00:00:00,0.0,-0.16215281201286413,0.1601093797936739,0.2460009228477279
2001-10-28 00:00:00,0.0011728050912418186,-0.15999073098090022,0.17077485595807812,0.2462737960702989
2001-11-04 00:00:00,0.01387926759300017,-0.15175191588426995,0.17418671603197322,0.2521842168245692
2001-11-11 00:00:00,0.030150287925069616,-0.14668398183731188,0.19139563327818512,0.0
2001-11-18 00:00:00,0.042952184491454354,-0.12647817979235107,0.19534175221833847,0.0
2001-11-25 00:00:00,0.04566164060797448,-0.11952727928088164,0.20492465352333963,0.0
2001-12-02 00:00:00,0.039198314953521565,-0.12511135806049303,0.18811984884055466,0.0
2001-12-09 00:00:00,0.03126706371397971,-0.13214065479839412,0.18949247245900527,0.0
2001-12-16 00:00:00,0.027695491030499703,-0.13588505526467187,0.1925765911294486,0.0
2001-12-23 00:00:00,0.026256073126420906,-0.1264417820943847,0.18850057964491662,0.0
2001-12-30 00:00:00,0.020639954326056704,-0.15570716486117947,0.1918642510036552,0.0
2002-01-06 00:00:00,0.009390098841946394,-0.15153117173230868,0.17799371986826237,0.0
2002-01-13 00:00:00,0.0,-0.15339658046441995,0.16500629339912276,0.0
2002-01-20 00:00:00,0.0,-0.1737580532828602,0.1602764324163849,0.0
2002-01-27 00:00:00,0.0,-0.17525501335334906,0.15858757551334,0.0
2002-02-03 00:00:00,0.0,-0.16655868872578264,0.1540684961036998,0.0
2002-02-10 00:00:00,0.0,-0.15903234567001806,0.17217932221094195,0.0
2002-02-17 00:00:00,0.006030902086323529,-0.14946087342964917,0.1758606032183675,0.0
2002-02-24 00:00:00,0.019749814290231746,-0.13792815596516605,0.17985938969588003,0.0
2002-03-03 00:00:00,0.031077379955774004,-0.14200391572725304,0.20495979784488577,0.0
2002-03-10 00:00:00,0.027693230962062602,-0.13799194478634988,0.18679005087264816,0.0
2002-03-17 00:00:00,0.008424897569563515,-0.14672871167636492,0.15994669458885258,0.0
2002-03-24 00:00:00,0.0,-0.1883382534481431,0.1440461842036863,0.0
2002-03-31 00:00:00,0.0,-0.1708109133497576,0.14876398269206736,0.0
2002-04-07 00:00:00,0.009694366756846061,-0.15449271960203906,0.18109124667347615,0.0
2002-04-14 00:00:00,0.038374703531740134,-0.13066074118447615,0.19346902876821506,0.0
2002-04-21 00:00:00,0.05533812869504283,-0.10951317945554026,0.21360697390829203,0.0
2002-04-28 00:00:00,0.05721878280493833,-0.10791685970086987,0.2211594222496143,0.2894846697210676
2002-05-05 00:00:00,0.05600586085071273,-0.09897435262068072,0.22673058230743395,0.2470369853054941
2002-05-12 00:00:00,0.062167775127527615,-0.09629697648783594,0.23323440403536305,0.2251573223945389
2002-05-19 00:00:00,0.07194259146506976,-0.09589346121634093,0.22475472767423674,0.2383210225788992
2002-05-26 00:00:00,0.07384898629715067,-0.09809721964549115,0.23769830375884346,0.0
2002-06-02 00:00:00,0.06530017292160586,-0.10592112855214625,0.22685158162101374,0.0
2002-06-09 00:00:00,0.057684544728987895,-0.1048058528752416,0.2197650595194919,0.0
