ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09193046943763442,-0.09786040460669054,0.27467364651230763,0.0
2001-01-14 00:00:00,0.09682067148315998,-0.09349336130891084,0.29716098852094797,0.0
2001-01-21 00:00:00,0.08228113943682179,-0.10836660391001202,0.2931033379998239,0.0
2001-01-28 00:00:00,0.05786285852219821,-0.14805876839882928,0.24226168136140397,0.0
2001-02-04 00:00:00,0.03410011244284847,-0.15266734981954624,0.21805851800439013,0.0
2001-02-11 00:00:00,0.01837724860464214,-0.17234482971003193,0.21844195441866276,0.0
2001-02-18 00:00:00,0.013121000578715347,-0.17858757298423364,0.20314824069048346,0.0
2001-02-25 00:00:00,0.014796592041580098,-0.1650036704982095,0.20607829254009746,0.0
2001-03-04 00:00:00,0.016443684792555133,-0.1804628907068018,0.21216990159766128,0.0
2001-03-11 00:00:00,0.014707997850646193,-0.17452414756418103,0.21048959869574607,0.0
2001-03-18 00:00:00,0.014591100306286853,-0.17575578543324635,0.21384641212616995,0.0
2001-03-25 00:00:00,0.02401385266742971,-0.17522594250223308,0.2206410631589342,0.0
2001-04-01 00:00:00,0.041804352810391125,-0.13693582945296004,0.22541258554258145,0.2370112633784901
2001-04-08 00:00:00,0.05390922698314398,-0.12669851462442475,0.2468929592907477,0.2579472676268448
2001-04-15 00:00:00,0.04630444982058777,-0.1413261062095618,0.24446189622691145,0.2399610188160761
2001-04-22 00:00:00,0.022762434152063055,-0.16918483821476085,0.21824742141229128,0.2650804501785891
2001-04-29 00:00:00,0.005722662830768652,-0.18977611882667958,0.20201601961487686,0.0
2001-05-06 00:00:00,0.014853252566380176,-0.18250459270339595,0.2101458139614341,0.0
2001-05-13 00:00:00,0.0445609447433827,-0.13636627064781215,0.2427984778470158,0.0
2001-05-20 00:00:00,0.06661818492777508,-0.1249425668267874,0.2741399536143577,0.0
2001-05-27 00:00:00,0.058001680164415995,-0.12522484680570717,0.2623045814246574,0.0
2001-06-03 00:00:00,0.025052545106439963,-0.17406949516148354,0.2229390228972229,0.0
2001-06-10 00:00:00,0.0,-0.18407522427815656,0.19101731626820478,0.0
2001-06-17 00:00:00,0.0,-0.19760143330760035,0.19035122247753483,0.0
2001-06-24 00:00:00,0.020482156726380735,-0.1718351619063457,0.20324386337441097,0.0
2001-07-01 00:00:00,0.03985659108945587,-0.15780896305143363,0.22589004983014588,0.0
2001-07-08 00:00:00,0.03824570143472836,-0.1512545273298935,0.2360195021823645,0.0
2001-07-15 00:00:00,0.021106727840101078,-0.17745259131731514,0.2074339137830808,0.0
2001-07-22 00:00:00,0.006351400562710191,-0.20149067639496013,0.204922437056173,0.0
2001-07-29 00:00:00,0.004005797040458267,-0.18614608752749087,0.18819577440002444,0.0
2001-08-05 00:00:00,0.010164571029235778,-0.18274371429307365,0.21192787612458971,0.0
2001-08-12 00:00:00,0.017988388520609397,-0.17990750606949077,0.20734154745769529,0.0
2001-08-19 00:00:00,0.027530181016467703,-0.16606812166866844,0.1971791403147057,0.0
2001-08-26 00:00:00,0.04129822815722387,-0.15467962464458332,0.2166147311481849,0.0
2001-09-02 00:00:00,0.05441372940128474,-0.1486750686898464,0.24971697039414997,0.0
2001-09-09 00:00:00,0.05643467526470328,-0.1269180982245556,0.26262932182868637,0.0
2001-09-16 00:00:00,0.04515603404441059,-0.15335030376902986,0.245042751867837,0.0
2001-09-23 00:00:00,0.03374893720128275,-0.15624210782563944,0.2261309093798324,0.0
2001-09-30 00:00:00,0.03824871668589282,-0.1578384399374729,0.2352383216462095,0.0
2001-10-07 00:00:00,0.057534168181206456,-0.14135807008843598,0.23837745903337784,0.0
2001-10-14 00:00:00,0.07058700210052687,-0.13329936698921588,0.2669694526591809,0.0
2001-10-21 00:00:00,0.057668413220061346,-0.13662515367590058,0.26148759598066307,0.0
2001-10-28 00:00:00,0.023200297541751666,-0.17212339749766417,0.21611430363716422,0.0
2001-11-04 00:00:00,0.0,-0.1849217969121806,0.20317127877455912,0.0
2001-11-11 00:00:00,0.0,-0.18986936696270365,0.1976911657720472,0.0
2001-11-18 00:00:00,0.014040274756204674,-0.16646562745622154,0.20169617071395823,0.0
2001-11-25 00:00:00,0.03519888984087252,-0.15598894271414845,0.23219411703431642,0.0
2001-12-02 00:00:00,0.036673553161472645,-0.15363592446602248,0.24224582508342413,0.0
2001-12-09 00:00:00,0.023891006495550135,-0.16219516243631357,0.23306362003246894,0.0
2001-12-16 00:00:00,0.018484405816386232,-0.17851401614394866,0.20086312394456834,0.0
2001-12-23 00:00:00,0.03483901681303944,-0.15438068628592358,0.22877992227549176,0.0
2001-12-30 00:00:00,0.06660127653418872,-0.12163540055095867,0.2704418110875476,0.0
2002-01-06 00:00:00,0.0944157942353525,-0.09995085684763441,0.287265851473575,0.0
2002-01-13 00:00:00,0.1032434963193154,-0.09427980139899667,0.29567285039983204,0.0
2002-01-20 00:00:00,0.09161020664673192,-0.09673711431546736,0.2792855874309268,0.0
2002-01-27 00:00:00,0.06813370228514691,-0.11133468193858453,0.27403075986171116,0.0
2002-02-03 00:00:00,0.043593892795102646,-0.14295542230552116,0.2296189040975679,0.0
2002-02-10 00:00:00,0.02609353433049276,-0.15844426233386535,0.22661571028348182,0.0
2002-02-17 00:00:00,0.01905815846012894,-0.16897164580216587,0.20131097784033408,0.0
2002-02-24 00:00:00,0.01998285845432031,-0.18162378840093432,0.2268053323060656,0.0
2002-03-03 00:00:00,0.022088383879258267,-0.16904908376221364,0.22571965721001674,0.0
2002-03-10 00:00:00,0.02082755520812482,-0.17746093967464857,0.215264418812705,0.0
2002-03-17 00:00:00,0.01977160262762491,-0.17248508094853757,0.2036346197363294,0.0
2002-03-24 00:00:00,0.027174590411495586,-0.1782576157107548,0.2167615521388576,0.0
2002-03-31 00:00:00,0.04420961966400097,-0.14803448863132845,0.24292706978337913,0.0
2002-04-07 00:00:00,0.05862558800205158,-0.12567397448537307,0.2589438573770585,0.0
2002-04-14 00:00:00,0.054933705236009954,-0.13791506653845725,0.2399415292871305,0.0
2002-04-21 00:00:00,0.032946780409044134,-0.15378516702798123,0.23112909527132894,0.0
2002-04-28 00:00:00,0.012849114033040121,-0.1848487517216257,0.21036973322801983,0.0
2002-05-05 00:00:00,0.01683442753257243,-0.1882146258214936,0.19151314107852258,0.0
2002-05-12 00:00:00,0.04456084017883389,-0.15588662719389526,0.2451540933134074,0.0
2002-05-19 00:00:00,0.07025936238975122,-0.13486209160666504,0.2620172412892609,0.0
2002-05-26 00:00:00,0.06762648837882773,-0.11547843719301684,0.2616251037408441,0.0
2002-06-02 00:00:00,0.03718960669450436,-0.15470360318010504,0.2472758198848846,0.0
2002-06-09 00:00:00,0.006294655407410574,-0.20141601245166083,0.19356970498323886,0.0
2002-06-16 00:00:00,0.0012363026609607808,-0.20158576819058918,0.1934512367062491,0.0
2002-06-23 00:00:00,0.02156579091788756,-0.1659458164711227,0.21804306258675105,0.0
2002-06-30 00:00:00,0.04339799262127906,-0.16039237575017637,0.23586405145141906,0.0
2002-07-07 00:00:00,0.045797406216374396,-0.1603267409292222,0.24720106316924037,0.0
2002-07-14 00:00:00,0.030188474082022368,-0.16421055016039063,0.23357883494390588,0.0
2002-07-21 00:00:00,0.01384031286470197,-0.17427855131494066,0.1955894662426245,0.0
2002-07-28 00:00:00,0.009245912719163751,-0.18435319337269981,0.20076232567012714,0.0
