ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18799835143315874,-0.12132144062161787,0.47327855105839955,0.0
2001-01-14 00:00:00,0.1121795916620486,-0.1987504314461161,0.3986559890852952,0.0
2001-01-21 00:00:00,0.07215186733939835,-0.21336943395486174,0.37631271605272465,0.0
2001-01-28 00:00:00,0.08932190034815429,-0.20075276102834794,0.38796258942894746,0.0
2001-02-04 00:00:00,0.13880871378324103,-0.13952713325852395,0.44357505071235637,0.4807128073836343
2001-02-11 00:00:00,0.17345421055276955,-0.1125136967235853,0.4638246318277015,0.5265413230715262
2001-02-18 00:00:00,0.16889689356925586,-0.11810906237415503,0.47052270147658926,0.4836572353739052
2001-02-25 00:00:00,0.14210243026162192,-0.13824679644571963,0.43713440746813353,0.5090886341709341
2001-03-04 00:00:00,0.12624756110735313,-0.15520666415255713,0.42556139830034695,0.0
2001-03-11 00:00:00,0.1337347574820542,-0.15837087760188745,0.40896321857247153,0.0
2001-03-18 00:00:00,0.1489975218650682,-0.13235126631145805,0.46343473078605135,0.0
2001-03-25 00:00:00,0.15412425359353538,-0.15010960856882827,0.4551421610261334,0.0
2001-04-01 00:00:00,0.1518359265719716,-0.1487346726991174,0.4332138847451662,0.0
2001-04-08 00:00:00,0.15791756388729986,-0.1455763380115218,0.4307103393605711,0.0
2001-04-15 00:00:00,0.17623581020067988,-0.11620032758127002,0.47436999673220237,0.0
2001-04-22 00:00:00,0.190956518905231,-0.09133330010186874,0.4885270673978724,0.0
2001-04-29 00:00:00,0.18652702209503827,-0.11582627498981957,0.4705322696483405,0.2051836062626577
2001-05-06 00:00:00,0.16889757527827115,-0.1217960928749186,0.4582202595235048,0.2839006836660828
2001-05-13 00:00:00,0.15939686510565992,-0.12907189734360675,0.4547259196669188,0.2701772020548025
2001-05-20 00:00:00,0.1679533490139053,-0.12562773734239896,0.4513865969121358,0.240738508016457
2001-05-27 00:00:00,0.17947841851067398,-0.1196455755362632,0.4506420994188094,0.544730459768004
2001-06-03 00:00:00,0.17146459613337664,-0.1465610921313073,0.45588137189355377,0.4492607477303785
2001-06-10 00:00:00,0.1421043963705366,-0.15274316397959503,0.4473376737005894,0.5049393981959395
2001-06-17 00:00:00,0.11511235919897232,-0.1690990571324124,0.4197731104720507,0.5010693943056782
2001-06-24 00:00:00,0.11571360150792709,-0.1921207559478056,0.39865205511463897,0.2733373113287655
2001-07-01 00:00:00,0.1460973362476217,-0.14321072963705467,0.45347810083836293,0.2391393525565642
2001-07-08 00:00:00,0.1869058857330392,-0.10031003907315894,0.4872384141640551,0.2552130014025973
2001-07-15 00:00:00,0.21878221476934734,-0.06438813857951375,0.5002680505062551,0.2323103347120729
2001-07-22 00:00:00,0.2366885754899765,-0.0492691126527145,0.5416653348879379,0.5027872377364939
2001-07-29 00:00:00,0.24412822982979393,-0.04773922051287144,0.5560276051091405,0.4837323986086977
2001-08-05 00:00:00,0.24196346663990606,-0.05609777925480969,0.5259618188332198,0.5080455527071158
2001-08-12 00:00:00,0.22995172965238075,-0.07077334979750344,0.5142506074250959,0.5054348109476927
2001-08-19 00:00:00,0.2162352573946407,-0.09780993694293066,0.5160012837589569,0.0
2001-08-26 00:00:00,0.21508988283747724,-0.06885824690175624,0.5085743383344055,0.0
2001-09-02 00:00:00,0.22917334864855057,-0.05576152152735919,0.5375581915968075,0.0
2001-09-09 00:00:00,0.2383775868864511,-0.07824088543552843,0.5192032873211195,0.0
2001-09-16 00:00:00,0.2155431149703829,-0.1039929559717725,0.4967974231940959,0.2660233470104916
2001-09-23 00:00:00,0.157119033530298,-0.1362283465656408,0.46661704105104157,0.2252842306187122
2001-09-30 00:00:00,0.09390806695643711,-0.1872010171006387,0.3834861527482907,0.2502689227372259
2001-10-07 00:00:00,0.06549838629041971,-0.23849716727446818,0.3507761125269929,0.2584234996335702
2001-10-14 00:00:00,0.08320708672054558,-0.23300720376806738,0.3834592076446912,0.2697788969366371
2001-10-21 00:00:00,0.12113205508905608,-0.16768444139644584,0.3869940849640686,0.2713057884293045
2001-10-28 00:00:00,0.14414555465592288,-0.15218445356310611,0.45583362145773465,0.2283404172230249
2001-11-04 00:00:00,0.1412000529576225,-0.15516778691949412,0.42157519146138733,0.2305748974110335
2001-11-11 00:00:00,0.12947729893201754,-0.1576529916164156,0.4275611223462351,0.2370711687771025
2001-11-18 00:00:00,0.1307463065088116,-0.1698976437658029,0.4431546301196734,0.2314906364425843
2001-11-25 00:00:00,0.150819512639001,-0.13444517728242483,0.44696073956967164,0.2795458342070006
2001-12-02 00:00:00,0.18230307098954746,-0.09163768374762826,0.48067773232892297,0.2518923605733126
2001-12-09 00:00:00,0.21819052224227187,-0.0665979213327948,0.5296643187519214,0.0
2001-12-16 00:00:00,0.25334221082804653,-0.03936799584376949,0.5524247301294221,0.0
2001-12-23 00:00:00,0.27419631377465076,-0.03147306159240548,0.5782696958278826,0.0
2001-12-30 00:00:00,0.25926166873765943,-0.03843936031933748,0.5381542452349832,0.0
2002-01-06 00:00:00,0.20050701721738332,-0.10848616511369069,0.4966155917352453,0.0
2002-01-13 00:00:00,0.12315288865899332,-0.17447637983744563,0.41516171499367643,0.0
2002-01-20 00:00:00,0.07392560013830529,-0.2230014446495791,0.37108491127941645,0.0
2002-01-27 00:00:00,0.08143349981394096,-0.21811238796973437,0.3865076621623293,0.0
2002-02-03 00:00:00,0.12856871779769793,-0.15611579342807935,0.4252930689059772,0.2688302411290512
2002-02-10 00:00:00,0.16881409401719788,-0.11000965630983628,0.4624638743326539,0.2457451780410252
2002-02-17 00:00:00,0.17108801749335686,-0.13556836458834298,0.46325097343027233,0.2365292897280063
2002-02-24 00:00:00,0.14574557157063883,-0.1495097449617202,0.4758328030906631,0.2488952911019172
2002-03-03 00:00:00,0.12609124479205647,-0.1622824434226009,0.42940051890428593,0.0
2002-03-10 00:00:00,0.12996332614078,-0.15987195224454387,0.41616676029749144,0.0
2002-03-17 00:00:00,0.14551640619004685,-0.13917888899235809,0.45096884223729583,0.0
2002-03-24 00:00:00,0.15294191966138787,-0.13901551708521603,0.45300437146061623,0.0
2002-03-31 00:00:00,0.15087377568880314,-0.13909087268629933,0.44248115738789673,0.837383455277628
2002-04-07 00:00:00,0.15455263554271753,-0.1722460771667091,0.4392665184638172,0.6747555500804376
2002-04-14 00:00:00,0.17141949786981292,-0.12462870524176539,0.4513026681278579,0.5906881969607997
2002-04-21 00:00:00,0.18830686878648834,-0.09921607070581528,0.47156378697839124,0.8971727976811344
2002-04-28 00:00:00,0.1875918922182835,-0.10631112493127193,0.47795966155339126,0.0
2002-05-05 00:00:00,0.17088543444073886,-0.12754172887260445,0.47406012661917507,0.0
2002-05-12 00:00:00,0.1585285291811726,-0.11924772436801828,0.47058652940615503,0.0
2002-05-19 00:00:00,0.1643096388018523,-0.12302833018559522,0.46833748736389735,0.0
2002-05-26 00:00:00,0.17715302428444155,-0.10307765265256247,0.44209292096310826,0.0
2002-06-02 00:00:00,0.1736210165576206,-0.12516922966228816,0.4747534429441294,0.0
2002-06-09 00:00:00,0.14687008974223217,-0.1455660730491573,0.43816196337945135,0.0
2002-06-16 00:00:00,0.11722921430576191,-0.16784386697005188,0.4182590237873523,0.0
2002-06-23 00:00:00,0.11191956932141084,-0.18841257598748878,0.41355469943441425,0.249284255338772
2002-06-30 00:00:00,0.1380197334709447,-0.13192279408369878,0.4436244931770572,0.2671772334766158
2002-07-07 00:00:00,0.17868711706330137,-0.12001888949901202,0.45787338339158745,0.2377082950324921
2002-07-14 00:00:00,0.21296751068105388,-0.0633766052582807,0.516454641950572,0.2458302161521197
2002-07-21 00:00:00,0.2331757829729106,-0.05519032165725535,0.5151615344326314,0.2585374212062531
2002-07-28 00:00:00,0.24227071961201677,-0.0543819489611278,0.5386516541243663,0.2254006759460306
2002-08-04 00:00:00,0.2419379223765522,-0.052682324273553294,0.5537160330690609,0.2511061567309158
2002-08-11 00:00:00,0.2314132283472472,-0.056815798562312836,0.5282281602855927,0.2649557461168004
