ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19458669593779787,0.16598786838748925,0.0
2001-01-14 00:00:00,0.0,-0.20214891379668992,0.15964226529510328,0.0
2001-01-21 00:00:00,0.0,-0.1868733238406206,0.15978964527365613,0.0
2001-01-28 00:00:00,0.0,-0.1796856612107942,0.1552772978810103,0.0
2001-02-04 00:00:00,0.0,-0.1903219790701135,0.15885915794404265,0.0
2001-02-11 00:00:00,0.0,-0.19987923279301745,0.13696092691122042,0.0
2001-02-18 00:00:00,0.0,-0.19896029347516564,0.13335187613113686,0.0
2001-02-25 00:00:00,0.0,-0.22420819320933683,0.1274937117442831,0.0
2001-03-04 00:00:00,0.0,-0.20339760161872822,0.13619645411878883,0.0
2001-03-11 00:00:00,0.0,-0.18473070095246058,0.15512296746839038,0.0
2001-03-18 00:00:00,0.004580598770512229,-0.17989828003983804,0.18352108757675695,0.0
2001-03-25 00:00:00,0.01203664940049385,-0.16518140474870685,0.18266510629885685,0.0
2001-04-01 00:00:00,0.0014142535457189326,-0.15806590550951155,0.18400315552470325,0.0
2001-04-08 00:00:00,0.0,-0.19071089116421153,0.15220278626027994,0.0
2001-04-15 00:00:00,0.0,-0.2036857029997438,0.14915167448372857,0.0
2001-04-22 00:00:00,0.0,-0.19280886333965108,0.14081125655563703,0.0
2001-04-29 00:00:00,0.0,-0.18402284080124842,0.1627342069724843,0.0
2001-05-06 00:00:00,0.0,-0.1789691770964183,0.1627186512062282,0.0
2001-05-13 00:00:00,0.0,-0.1903933861300917,0.15156532301263778,0.0
2001-05-20 00:00:00,0.0,-0.1868089562319437,0.15152737723516158,0.0
2001-05-27 00:00:00,0.0,-0.18522113275039964,0.14885765059771733,0.0
2001-06-03 00:00:00,0.0,-0.17840638896797617,0.174547067952069,0.0
2001-06-10 00:00:00,0.005648652300552531,-0.1617453648405932,0.18881544354810564,0.0
2001-06-17 00:00:00,0.010394727341713178,-0.1664225045722042,0.17784009053868347,0.0
2001-06-24 00:00:00,0.008139695951280237,-0.16285536180766247,0.17863278097278068,0.0
2001-07-01 00:00:00,0.0005938708923728803,-0.16194743791889388,0.16759692865662995,0.0
2001-07-08 00:00:00,0.0,-0.17497364749900363,0.16177014216336022,0.0
2001-07-15 00:00:00,0.0,-0.185857229099678,0.1509284485373501,0.0
2001-07-22 00:00:00,0.0,-0.19077159470592414,0.1421982688609508,0.0
2001-07-29 00:00:00,0.0,-0.20742340265844966,0.13922145099715966,0.0
2001-08-05 00:00:00,0.0,-0.1905043324812289,0.15807038344609264,0.0
2001-08-12 00:00:00,0.0009359594424480089,-0.16188142407805456,0.16993611038230502,0.0
2001-08-19 00:00:00,0.019886751120821777,-0.1581378787072254,0.1876422830729229,0.0
2001-08-26 00:00:00,0.03388614319053647,-0.13424605106871784,0.20646769855319397,0.0
2001-09-02 00:00:00,0.04373020701242938,-0.12893802849935243,0.21996897486090827,0.0
2001-09-09 00:00:00,0.05251753990429986,-0.12964562329378582,0.22840127105282143,0.0
2001-09-16 00:00:00,0.05938114713473082,-0.11352117376088595,0.23002895055387595,0.0
2001-09-23 00:00:00,0.0584872296300039,-0.11268827930427518,0.22559419984450507,0.0
2001-09-30 00:00:00,0.04528456382790354,-0.11999615787268868,0.22270252158344506,0.0
2001-10-07 00:00:00,0.023164247237856393,-0.1571658517065997,0.18790752363651098,0.0
2001-10-14 00:00:00,0.002611651819903693,-0.16622243584622354,0.1810057119293659,0.0
2001-10-21 00:00:00,0.0,-0.18582622364512902,0.16197567191083692,0.0
2001-10-28 00:00:00,0.0,-0.18249488873832048,0.17693718409105294,0.0
2001-11-04 00:00:00,0.0037497490111710607,-0.1655142940674315,0.16686713887576388,0.0
2001-11-11 00:00:00,0.009825081779057818,-0.17208639458230762,0.17505887868969608,0.0
2001-11-18 00:00:00,0.011160466602070665,-0.15295216465707417,0.1777028345831467,0.0
2001-11-25 00:00:00,0.009628604030031573,-0.16270090018322186,0.18887319437891553,0.0
2001-12-02 00:00:00,0.007719484744013239,-0.16652816706271162,0.1861437192206617,0.0
2001-12-09 00:00:00,0.005945571611182171,-0.17692301977398317,0.18369468366006148,0.0
2001-12-16 00:00:00,0.003558676551966178,-0.1665911686201884,0.18463767312523918,0.0
2001-12-23 00:00:00,0.0003198207806432013,-0.16958081492446536,0.16862032782426178,0.0
2001-12-30 00:00:00,0.0,-0.17245031303180192,0.16713453681970047,0.0
2002-01-06 00:00:00,0.0,-0.17782846417472925,0.15912523516591276,0.0
2002-01-13 00:00:00,0.0,-0.17677429126459182,0.17808153796849308,0.0
2002-01-20 00:00:00,0.0,-0.1781589813763882,0.17038799521784187,0.0
2002-01-27 00:00:00,0.0,-0.17615900172392984,0.16835129615118213,0.0
2002-02-03 00:00:00,0.0,-0.1846584936602209,0.16814935261186742,0.0
