ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10596856422707442,-0.10171637271370873,0.34505330950414304,0.0
2001-01-14 00:00:00,0.11106391063368862,-0.11773735652521022,0.32479811327781005,0.0
2001-01-21 00:00:00,0.11491709756258311,-0.1050892167868071,0.3438285708949449,0.0
2001-01-28 00:00:00,0.12002568132558544,-0.1134462874792676,0.3349451551374727,0.0
2001-02-04 00:00:00,0.11929690934591827,-0.09683779954617089,0.33482397045354245,0.0
2001-02-11 00:00:00,0.1064756653867337,-0.11574741085792434,0.3214315689187869,0.0
2001-02-18 00:00:00,0.08967335624136084,-0.13393713158049547,0.3059905606314099,0.0
2001-02-25 00:00:00,0.08826100002086372,-0.1480480512212693,0.30609386145956163,0.0
2001-03-04 00:00:00,0.11256394540876548,-0.0962662387295539,0.3271988610286605,0.2867512793603001
2001-03-11 00:00:00,0.14853809556945735,-0.06624055501626108,0.3599007245983185,0.2372116558039289
2001-03-18 00:00:00,0.16727802487209076,-0.05085122928155375,0.38075773195823437,0.2767155484095762
2001-03-25 00:00:00,0.15215741847807243,-0.06883852089357767,0.35615164638112706,0.1993215164261949
2001-04-01 00:00:00,0.11535440092773436,-0.09582106131470794,0.3479538139042543,0.233482851748907
2001-04-08 00:00:00,0.0857231412972781,-0.14056223355885344,0.284556559848688,0.2449934311326226
2001-04-15 00:00:00,0.08075213359523609,-0.12178058007346321,0.306142786777672,0.27173683055207
2001-04-22 00:00:00,0.09198509191046186,-0.1229916263959212,0.30485873822925685,0.2497868865664003
2001-04-29 00:00:00,0.097481311318274,-0.12389080946234138,0.3178737780484451,0.0
2001-05-06 00:00:00,0.0855803960800314,-0.1272197062993411,0.3003457223708201,0.0
2001-05-13 00:00:00,0.06446491232516294,-0.15818346063267508,0.2959461089565599,0.0
2001-05-20 00:00:00,0.05051966802026302,-0.1743210785695684,0.2745062514654011,0.0
2001-05-27 00:00:00,0.05161690259842859,-0.1490878529802665,0.25917556488949006,0.0
2001-06-03 00:00:00,0.0631631476877433,-0.1413511548756335,0.2942923092888849,0.0
2001-06-10 00:00:00,0.07673605102065287,-0.13274384072700424,0.29201096447126923,0.0
2001-06-17 00:00:00,0.087563135299323,-0.1259862560247214,0.29856289823126314,0.0
2001-06-24 00:00:00,0.09310233490227038,-0.12820447828897225,0.30742144312642933,0.0
2001-07-01 00:00:00,0.08945484286281445,-0.12874625237445364,0.3160361028933031,0.0
2001-07-08 00:00:00,0.07474068439627284,-0.1271905537235517,0.28839536324489534,0.0
2001-07-15 00:00:00,0.056316813332611834,-0.15504623299397496,0.27607445790683594,0.0
2001-07-22 00:00:00,0.04970789318808781,-0.16769378823058745,0.29144914775989844,0.0
2001-07-29 00:00:00,0.06528451052291456,-0.14564495311968267,0.2847831639015268,0.0
2001-08-05 00:00:00,0.09504040201287796,-0.12072194968570105,0.3156905489763188,0.0
2001-08-12 00:00:00,0.11530478084160253,-0.10557681420492449,0.3367011802738735,0.0
2001-08-19 00:00:00,0.10567481240199703,-0.1315617847573633,0.31521264105793867,0.0
2001-08-26 00:00:00,0.06689739550746585,-0.16342753605496774,0.2738967901527643,0.0
2001-09-02 00:00:00,0.02082306992166949,-0.18907212754245617,0.24091226459158638,0.0
2001-09-09 00:00:00,0.0,-0.22797144880949316,0.21346351586270235,0.0
2001-09-16 00:00:00,0.0,-0.2213898859754716,0.21878867824627618,0.0
2001-09-23 00:00:00,0.020463475457276878,-0.19523181993585392,0.2516082307254772,0.0
2001-09-30 00:00:00,0.049774943979902564,-0.15696867830559996,0.257977362653906,0.0
2001-10-07 00:00:00,0.06781226470119704,-0.14895040329066672,0.2969835285795822,0.0
2001-10-14 00:00:00,0.06932566208207723,-0.16122641503113783,0.29470555227239936,0.0
2001-10-21 00:00:00,0.061177796722744635,-0.16302371594620224,0.28240518993863384,0.0
2001-10-28 00:00:00,0.05764112823576166,-0.15139112271676913,0.2694840827786647,0.0
2001-11-04 00:00:00,0.07045436021786632,-0.13861089326341075,0.2895135643911084,0.0
2001-11-11 00:00:00,0.09850539090008362,-0.11505744488283692,0.30535412638031467,0.0
2001-11-18 00:00:00,0.12605696584051806,-0.10158524772078428,0.3412090369536698,0.0
2001-11-25 00:00:00,0.1342186859839187,-0.09397272624818126,0.35112065592837594,0.0
2001-12-02 00:00:00,0.1176564700574386,-0.09296017468425502,0.3373463861217346,0.0
2001-12-09 00:00:00,0.09051912328489362,-0.13189188806573715,0.3060563831624319,0.0
