ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16367149058665037,-0.11076133019406295,0.4501120291612689,0.0
2001-01-14 00:00:00,0.18594113341858212,-0.0786803220712973,0.4638956132542258,0.0
2001-01-21 00:00:00,0.20792659602698646,-0.08110436410159075,0.48671947596322085,0.0
2001-01-28 00:00:00,0.22922203235296595,-0.03969952335607768,0.5157447816025186,0.0
2001-02-04 00:00:00,0.23923761069626326,-0.05210644357794589,0.5174215294840834,0.0
2001-02-11 00:00:00,0.2267046550983311,-0.08606230310564003,0.5217066636854211,0.0
2001-02-18 00:00:00,0.19641874478580354,-0.07946830802480212,0.48088396673518397,0.0
2001-02-25 00:00:00,0.16905643716451482,-0.12367872676290145,0.4394957677769896,0.0
2001-03-04 00:00:00,0.15973035441896732,-0.11403453680554335,0.466733806393987,0.0
2001-03-11 00:00:00,0.15984383992359136,-0.12013358781621133,0.4704851318178651,0.0
2001-03-18 00:00:00,0.14629467817390132,-0.15363803984630017,0.4194396777977713,0.0
2001-03-25 00:00:00,0.10976866458789528,-0.16680254186081675,0.3976003369080938,0.0
2001-04-01 00:00:00,0.0690084327852922,-0.22493273179258602,0.3382531173350525,0.0
2001-04-08 00:00:00,0.05287607026953747,-0.2213403116406558,0.3466718903347408,0.0
2001-04-15 00:00:00,0.07022096619236944,-0.21437263664577613,0.3688714913002282,0.0
2001-04-22 00:00:00,0.10250769242259912,-0.18827462789074909,0.3931946995701878,0.0
2001-04-29 00:00:00,0.12694515177773502,-0.15473169375451976,0.44004418859622807,0.2627129670586731
2001-05-06 00:00:00,0.14144797359361816,-0.15025923605884448,0.429180093191864,0.2631543301204541
2001-05-13 00:00:00,0.16167420959247186,-0.11927294539726727,0.4565193824659035,0.2507679195199754
2001-05-20 00:00:00,0.195559856055049,-0.10360738085706964,0.49137325748970995,0.2233647833008972
2001-05-27 00:00:00,0.22846067394509398,-0.039777362316199966,0.5220283544628572,0.0
2001-06-03 00:00:00,0.23817652428992594,-0.029706886429789664,0.5247342032327026,0.0
2001-06-10 00:00:00,0.22146105697223864,-0.04035904962977585,0.5174542779042184,0.0
2001-06-17 00:00:00,0.19901871339927632,-0.07508263928036155,0.4923410020741339,0.0
2001-06-24 00:00:00,0.1922238246650657,-0.10276096466821846,0.47870252014587633,0.5383232962469777
2001-07-01 00:00:00,0.19912410058897334,-0.10081156597187677,0.48931181453626793,0.5365382893519898
2001-07-08 00:00:00,0.19781711669280047,-0.09491555569041751,0.477262874873711,0.4673318095957733
2001-07-15 00:00:00,0.17243134957889045,-0.10728862130821251,0.46854462137879005,0.457806604805259
2001-07-22 00:00:00,0.13132311053202222,-0.14518489088537737,0.41854890069743084,0.4929264311254797
2001-07-29 00:00:00,0.0984160378894805,-0.18629200495216683,0.39281575542846575,0.4946225834402653
2001-08-05 00:00:00,0.09046236646094602,-0.18534414094139082,0.35810143716342985,0.5153484954860884
2001-08-12 00:00:00,0.10607627821012176,-0.19345904568326885,0.39303961660944653,0.4971024899481665
2001-08-19 00:00:00,0.13398332233816132,-0.14356040422911695,0.40641788922195876,0.2494408561614245
2001-08-26 00:00:00,0.16483650684105144,-0.11736829397829843,0.4484931016512478,0.2389099934491341
2001-09-02 00:00:00,0.19211973709922242,-0.08801536699202614,0.47129079508242677,0.2854713954802544
2001-09-09 00:00:00,0.2073367538683565,-0.054061297700636335,0.508650252199133,0.2261777549091868
2001-09-16 00:00:00,0.20322026824643474,-0.09134405539520327,0.48529916688935104,0.2341463568243862
2001-09-23 00:00:00,0.18424202617094815,-0.10133811233955511,0.46306369774263023,0.2575139993736547
2001-09-30 00:00:00,0.1681263586878856,-0.1134675718009511,0.44769870932918265,0.2609195336542769
2001-10-07 00:00:00,0.17010056395952303,-0.1273591025977778,0.4614834536039828,0.2474201101476821
2001-10-14 00:00:00,0.18528157032112624,-0.10424237070429146,0.46257008188874316,0.4970569958541397
2001-10-21 00:00:00,0.19179808108657298,-0.06531853424684389,0.49532997817036684,0.4641404718525432
2001-10-28 00:00:00,0.17467127382527903,-0.11159664154577772,0.4679778796971187,0.5377439096062386
2001-11-04 00:00:00,0.14410207474040457,-0.13925661445211643,0.4326956912333776,0.5010586226870783
2001-11-11 00:00:00,0.12576823097633413,-0.141737413207452,0.4025011973458962,0.2638277426824408
2001-11-18 00:00:00,0.13289299404809934,-0.17594907162180776,0.4067364635026385,0.2745531866704851
2001-11-25 00:00:00,0.151967319018974,-0.12378764325002076,0.456035950091741,0.2442351448048544
2001-12-02 00:00:00,0.1584980712627933,-0.13507248834188226,0.43577047557714466,0.2173839258422195
