ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22182951626140246,-0.16743154702563207,0.5827954977046348,0.0
2001-01-14 00:00:00,0.18234803676803318,-0.17755229963259017,0.5508811949809007,0.0
2001-01-21 00:00:00,0.16706490627638867,-0.20609305020738483,0.5384856645039926,0.0
2001-01-28 00:00:00,0.18269586925146353,-0.1985966062077189,0.5559451282707514,0.0
2001-02-04 00:00:00,0.20739540244251858,-0.17509364813361628,0.5480224192945243,0.0
2001-02-11 00:00:00,0.21461435816612712,-0.1642178281674107,0.5621821821091513,0.0
2001-02-18 00:00:00,0.20542128715385352,-0.1499903029424728,0.554386516042047,0.0
2001-02-25 00:00:00,0.20783829234765816,-0.20870042516815906,0.5683035084400688,0.0
2001-03-04 00:00:00,0.23974955268311354,-0.13176255677567988,0.6074290235340896,0.2216048233749412
2001-03-11 00:00:00,0.279024311856847,-0.1060007806261799,0.6753477958900194,0.2420608552437446
2001-03-18 00:00:00,0.28060329878813484,-0.10288443704153394,0.6285233950345821,0.2988447011253446
2001-03-25 00:00:00,0.22569687936521327,-0.1686872007338941,0.606004338390594,0.2374896202559695
2001-04-01 00:00:00,0.1473797197642758,-0.22571278531432576,0.5128984908322917,0.0
2001-04-08 00:00:00,0.101009773716489,-0.2864505262412756,0.49080047691154416,0.0
2001-04-15 00:00:00,0.11074785748185537,-0.2458725109979773,0.49669322364292057,0.0
2001-04-22 00:00:00,0.15087334247742654,-0.22028103575921226,0.533642570786002,0.0
2001-04-29 00:00:00,0.17998137554823848,-0.19063528525009277,0.5499939299091368,0.0
2001-05-06 00:00:00,0.18607835204736883,-0.18535373902214408,0.5663691162025932,0.0
2001-05-13 00:00:00,0.1917824441091786,-0.19725377084103474,0.5866952109884154,0.0
2001-05-20 00:00:00,0.2190101437076547,-0.1310975615389116,0.5968551564237696,0.0
2001-05-27 00:00:00,0.2592615319160993,-0.11459602331843516,0.6287677554754723,0.2816732679028896
