ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20694890431791307,0.15487411708089976,0.0
2001-01-14 00:00:00,0.0,-0.19949625594139087,0.16882481033739538,0.0
2001-01-21 00:00:00,0.004786237869565058,-0.17178044560405553,0.18590259384843233,0.0
2001-01-28 00:00:00,0.010398849402785751,-0.17113192953591844,0.19857903610259323,0.0
2001-02-04 00:00:00,0.004023214851822193,-0.16386095892089636,0.1827004734890481,0.0
2001-02-11 00:00:00,0.0,-0.187611455436769,0.1682484858977521,0.0
2001-02-18 00:00:00,0.0,-0.20620464683262268,0.16665448713628586,0.0
2001-02-25 00:00:00,0.0,-0.20950303792462827,0.1534118395445928,0.0
2001-03-04 00:00:00,0.0,-0.20119674543413546,0.1568543340717009,0.0
2001-03-11 00:00:00,0.0,-0.2047430598195556,0.16518266672398196,0.0
2001-03-18 00:00:00,0.0,-0.1755574127082774,0.1765156655630209,0.0
2001-03-25 00:00:00,0.0015764347043688287,-0.170049848773762,0.17687034100557403,0.0
2001-04-01 00:00:00,0.0,-0.17726571399161606,0.16580871330540636,0.2674475176173163
2001-04-08 00:00:00,0.0,-0.2043321275461943,0.15128493946381305,0.2234018250112019
2001-04-15 00:00:00,0.0,-0.19962507953889513,0.15947848362445988,0.2415680712238959
2001-04-22 00:00:00,0.0,-0.18471284033096652,0.16494174959760644,0.2675825861475856
2001-04-29 00:00:00,0.012173005778902013,-0.16484571804193093,0.18241069905696156,0.2285227931091632
2001-05-06 00:00:00,0.0260759847112597,-0.1443602593092859,0.2017364951801328,0.2374198561754064
2001-05-13 00:00:00,0.024657543885512653,-0.1614111564938003,0.20697839232166274,0.2537426710758541
2001-05-20 00:00:00,0.018472067519042415,-0.16867461621971763,0.19857261809530036,0.2803146796395761
2001-05-27 00:00:00,0.021617243230252346,-0.16068086275979768,0.1881860866416376,0.0
2001-06-03 00:00:00,0.03389365590867744,-0.14023275532477122,0.22443335214487367,0.0
2001-06-10 00:00:00,0.0396835868778029,-0.15160991510640276,0.22171121413747313,0.0
2001-06-17 00:00:00,0.025879749561573753,-0.15749626570332897,0.2130834218749282,0.0
2001-06-24 00:00:00,0.0,-0.17731353461393462,0.1758447435166183,0.0
2001-07-01 00:00:00,0.0,-0.20570348032912528,0.16409274628001477,0.0
2001-07-08 00:00:00,0.0,-0.19428992468091777,0.16671757755783684,0.0
2001-07-15 00:00:00,0.004532644225769281,-0.18008597805598237,0.17656337536132571,0.0
2001-07-22 00:00:00,0.023700364408166447,-0.15735689739171818,0.20865368654664898,0.0
2001-07-29 00:00:00,0.027495307276759716,-0.15291341437279543,0.22871186754157108,0.0
2001-08-05 00:00:00,0.020065403125301973,-0.1585972189854765,0.1986849180467649,0.0
2001-08-12 00:00:00,0.01435523843789499,-0.16985108367641089,0.19172301894009458,0.0
2001-08-19 00:00:00,0.01645273128475999,-0.15202272146346796,0.19896744386690282,0.0
2001-08-26 00:00:00,0.021136021034371753,-0.15084940952207382,0.18978630041534478,0.0
2001-09-02 00:00:00,0.021278987242328955,-0.15485819298863476,0.20414482414413337,0.0
2001-09-09 00:00:00,0.017240590764624558,-0.15474920737447226,0.1923594804810715,0.0
2001-09-16 00:00:00,0.014638132541586593,-0.1635746977027246,0.19635983455189104,0.0
2001-09-23 00:00:00,0.015132022907887469,-0.1757468025735141,0.19878671340767756,0.0
2001-09-30 00:00:00,0.0135433310626005,-0.16899072649346614,0.18191621536515645,0.0
2001-10-07 00:00:00,0.0054094779724197795,-0.16565561839467668,0.17487976549387374,0.0
2001-10-14 00:00:00,0.0,-0.16290048774522523,0.18164463736006492,0.0
2001-10-21 00:00:00,0.0,-0.18183409340113216,0.1679762536601666,0.0
2001-10-28 00:00:00,0.002040225992247638,-0.18849590692415313,0.1785981739607551,0.0
2001-11-04 00:00:00,0.019933157945388268,-0.15883772992325207,0.20080175711366216,0.0
2001-11-11 00:00:00,0.035009250558095936,-0.14474203882805484,0.20432733657213392,0.0
2001-11-18 00:00:00,0.04100695637156234,-0.14550183477618747,0.22581343445484323,0.0
2001-11-25 00:00:00,0.03881820201194625,-0.13841277790284304,0.21699052632927388,0.0
2001-12-02 00:00:00,0.03108464859063597,-0.15282937739323604,0.21625413869281618,0.0
2001-12-09 00:00:00,0.017578923450998277,-0.1535598486614227,0.1976517882131199,0.0
2001-12-16 00:00:00,0.0,-0.18755363052286617,0.18272509999100578,0.0
2001-12-23 00:00:00,0.0,-0.20158805072758307,0.1543958507186277,0.0
2001-12-30 00:00:00,0.0,-0.21699308667048944,0.14595593034173163,0.0
2002-01-06 00:00:00,0.0,-0.20302813577681456,0.14894336177383616,0.0
2002-01-13 00:00:00,0.0,-0.18486103820176392,0.15276353308843862,0.0
2002-01-20 00:00:00,0.009250429898786591,-0.1694338444718797,0.17554406175952306,0.0
2002-01-27 00:00:00,0.01719756121763731,-0.16553012962879718,0.19187176225544583,0.0
2002-02-03 00:00:00,0.012657011509434157,-0.16801070273220733,0.1863023724320929,0.0
2002-02-10 00:00:00,0.0005187463660965841,-0.18208496564066395,0.1761820374960278,0.0
2002-02-17 00:00:00,0.0,-0.20525267274217485,0.16262816299896596,0.0
2002-02-24 00:00:00,0.0,-0.18926780224586237,0.1698950567653928,0.0
