ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.660895380697142,1.3190763192564274,5.932366915990924,6.487630903562753
2001-01-14 00:00:00,3.765398450267121,1.4477692628363892,5.889470662893656,6.334826963594503
2001-01-21 00:00:00,3.9251247831365466,1.600287708518251,6.489478910973891,5.683545125690992
2001-01-28 00:00:00,4.1689408007189686,2.0264078990981114,6.4071796980318645,5.493997007151752
2001-02-04 00:00:00,4.4051782863482245,2.10987986814665,6.536068177506978,4.662662827269563
2001-02-11 00:00:00,4.503167138335737,2.2304668064377795,6.8600198581287035,4.0700333271376605
2001-02-18 00:00:00,4.4254333944746085,2.0939347950156995,6.685564415245414,4.661347979374467
2001-02-25 00:00:00,4.25504999806002,1.9453199318961891,6.536658147261564,4.60595586621831
2001-03-04 00:00:00,4.103289774156101,1.9174059324088688,6.311504753080508,2.342015551156687
2001-03-11 00:00:00,4.021356122490072,1.7422388700031028,6.170944848118725,2.329500566673578
2001-03-18 00:00:00,4.006714053208658,1.7977794041323136,6.24521214858045,1.7169127567973252
2001-03-25 00:00:00,4.055532421305543,1.868955405385429,6.466625403457089,2.611571125372409
2001-04-01 00:00:00,4.164276160401608,1.8953035692864235,6.468107327267006,5.356950080887849
2001-04-08 00:00:00,4.282803869105267,2.0479425404608795,6.608549064898548,5.847677318641928
2001-04-15 00:00:00,4.315686733646041,2.1717155545848454,6.6296833240831345,5.707743854110037
2001-04-22 00:00:00,4.211844088779085,2.0115783820968716,6.48942663441982,4.08762874636019
2001-04-29 00:00:00,4.043957584964293,1.726580078497185,6.203148273426182,4.274223512688877
2001-05-06 00:00:00,3.9569445769494984,1.6186289715799935,6.272041317297517,3.2134918085958764
2001-05-13 00:00:00,4.015156814073478,1.693967500277382,6.371808572249798,3.976561744987171
2001-05-20 00:00:00,4.12025009060398,1.8309708459541234,6.382666841494724,4.535722933728078
2001-05-27 00:00:00,4.111197820815118,1.8361623027893694,6.378791086207325,5.3078220846566095
2001-06-03 00:00:00,3.9468295394102,1.622248115348662,6.268371493402966,4.993793644618436
2001-06-10 00:00:00,3.7625346559939405,1.4873597798170008,6.1575755285595415,5.57371314522529
2001-06-17 00:00:00,3.729261927324261,1.510810319587657,6.037255583465279,5.124671125499663
2001-06-24 00:00:00,3.870373691164824,1.6244945092073904,6.034828029588941,4.409929091218299
2001-07-01 00:00:00,4.039788858923048,1.82936444890436,6.29150758744764,3.44688394692712
2001-07-08 00:00:00,4.077108096004407,1.7571367154033277,6.4202976982602245,4.548022644266619
2001-07-15 00:00:00,3.9586851455322853,1.6124732956191306,6.370209610990795,3.595164317587963
2001-07-22 00:00:00,3.7874494642083016,1.6107682165301096,5.947889500119132,3.393464742781235
2001-07-29 00:00:00,3.663686075959379,1.4418562748034116,5.785337758253032,2.871974674319037
2001-08-05 00:00:00,3.6027466484275137,1.2301363887294015,5.927014970134098,3.2999617158594945
2001-08-12 00:00:00,3.5754877438499935,1.2821118387316188,5.764510055414428,3.4345988670402336
2001-08-19 00:00:00,3.5803718672904803,1.3168585261158947,5.941165563106805,2.4773847616520226
2001-08-26 00:00:00,3.6335632720594537,1.4724907057326506,6.019066710217385,2.496664055247109
2001-09-02 00:00:00,3.700886129084171,1.2844062146581452,5.9093787008187535,2.2953444096461446
2001-09-09 00:00:00,3.6932110006666568,1.2282692274463907,5.877257341849512,2.730606773454723
2001-09-16 00:00:00,3.563127925173655,1.200189979497134,5.72954860981092,2.179390636882573
2001-09-23 00:00:00,3.38645578046012,1.14076910133533,5.791751974303561,2.3021513606439563
2001-09-30 00:00:00,3.305180887002092,1.0351180353906129,5.5902040758992335,2.485209943713751
2001-10-07 00:00:00,3.3778483908523587,1.1094755184494005,5.502131217537865,2.033248058759719
2001-10-14 00:00:00,3.51568973761442,1.3736957663134115,5.905322408625623,3.291449293579402
2001-10-21 00:00:00,3.5933005287112065,1.1843796635855064,5.874849421698619,3.369424563252954
2001-10-28 00:00:00,3.6066585229013683,1.4205902770180643,5.663103407735183,3.973246885802815
2001-11-04 00:00:00,3.6795808678235065,1.3786734887580039,5.8707339199083215,3.365879257364826
2001-11-11 00:00:00,3.89720944055091,1.5584220661319979,6.079114697596901,3.1807578411337354
2001-11-18 00:00:00,4.163819015479167,2.0539253977912866,6.352769079394806,3.23534297797663
2001-11-25 00:00:00,4.26881520171284,2.0254317342545454,6.385643334455951,3.201459301305831
2001-12-02 00:00:00,4.102822717592842,1.5491099327092117,6.2703565484959265,3.382439879583804
2001-12-09 00:00:00,3.7824276665305137,1.4022476572269635,6.086844438309177,4.176928904197728
2001-12-16 00:00:00,3.54100518072718,1.2217822166582843,5.778470749228062,3.96872489457838
2001-12-23 00:00:00,3.5090364158071874,1.270916383705206,5.733380565619767,4.148098901027996
2001-12-30 00:00:00,3.6251471553209034,1.4611133635966294,5.8289890157926365,5.706247300195897
2002-01-06 00:00:00,3.7555598583175582,1.5033228837007693,6.158650552094832,2.5776449858250765
2002-01-13 00:00:00,3.859198937593834,1.4849254838288175,6.075070760428188,2.806107191795734
2002-01-20 00:00:00,4.003774560274476,1.9723502056068218,6.260986345590416,2.438114664892804
2002-01-27 00:00:00,4.2360768107755895,1.99739276030724,6.709805936706664,2.1781331574863856
2002-02-03 00:00:00,4.484068742577511,2.18508891901251,6.728304731839559,0.4907021131923361
2002-02-10 00:00:00,4.613417383783666,2.416200437720876,6.840475338447174,0.4254403844425494
2002-02-17 00:00:00,4.563672122526533,2.2087026927993163,6.933507284192381,0.6012742519828238
2002-02-24 00:00:00,4.400906316983077,2.228902121631152,6.777210847118414,0.4825832503822909
2002-03-03 00:00:00,4.239839827282273,1.9738503057346737,6.473820329096772,3.094273973537862
2002-03-10 00:00:00,4.144804990473432,1.740945410880947,6.471945916206647,2.2837607578628285
2002-03-17 00:00:00,4.118873319796405,1.7575577462883674,6.528858780363476,2.4267167647052075
2002-03-24 00:00:00,4.156073743636923,1.7500092966968905,6.355485779996286,2.1952485038941023
2002-03-31 00:00:00,4.255916922684634,1.9222691855630165,6.671560483319586,4.139517526382447
2002-04-07 00:00:00,4.3791744778676875,2.0937589353844164,6.553584419993641,3.591136644881784
2002-04-14 00:00:00,4.4338942473080944,2.1459428318524516,6.7380804778369985,4.468430519745789
2002-04-21 00:00:00,4.352945685002187,2.0487381531758597,6.688769839055775,4.80091530898998
2002-04-28 00:00:00,4.186146401501581,1.8207060614982353,6.473529556853424,5.457879171682464
2002-05-05 00:00:00,4.07565257669908,1.8079084270184387,6.467994550047953,5.819048719975308
