ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11828412152522089,-0.34976076982129817,0.6252354994731188,0.0
2001-01-14 00:00:00,0.0885140492904683,-0.3747651272010131,0.5885775616645562,0.0
2001-01-21 00:00:00,0.07340803416109642,-0.4252467691882628,0.5538253834091617,0.0
2001-01-28 00:00:00,0.048543738240877654,-0.4695773142095258,0.5165135415486359,0.0
2001-02-04 00:00:00,0.0030958291778108715,-0.4820653171018056,0.48604088494065073,0.0
2001-02-11 00:00:00,0.0,-0.5428882850466001,0.4270212938458503,0.0
2001-02-18 00:00:00,0.0,-0.527250624694177,0.45526552788540325,0.0
2001-02-25 00:00:00,0.011998940369044087,-0.46937717365489956,0.528426912061129,0.0
2001-03-04 00:00:00,0.09447756398657292,-0.4075911056542428,0.5632325177486697,0.0
2001-03-11 00:00:00,0.16495387460719485,-0.34584466391557916,0.6347588687694861,0.0
2001-03-18 00:00:00,0.1991836403542398,-0.2747198980497689,0.7146127028313977,0.0
2001-03-25 00:00:00,0.19983470751013885,-0.24854228044421184,0.719583988324004,0.0
2001-04-01 00:00:00,0.18059239172972266,-0.24739280306180772,0.6785198734813522,0.2133119267643584
2001-04-08 00:00:00,0.15062826814513308,-0.32267705363675964,0.6383448697272387,0.2469663512133518
2001-04-15 00:00:00,0.1169497731932107,-0.35783195003779483,0.6228277056907517,0.2972791245053583
2001-04-22 00:00:00,0.09319836501354206,-0.4007231821860833,0.5843811477340001,0.2424425975169312
2001-04-29 00:00:00,0.09450038393366222,-0.4147998299055829,0.5664368266697003,0.5044044511701065
2001-05-06 00:00:00,0.12010745225392272,-0.3569285722308088,0.5792586778885683,0.557222181480842
2001-05-13 00:00:00,0.14724674070967303,-0.3082049014819687,0.6459801928619917,0.4436133583474087
2001-05-20 00:00:00,0.1495404350815876,-0.32119338674369674,0.6435646726236184,0.4947600090016427
2001-05-27 00:00:00,0.12262313818194864,-0.36224224015690004,0.5462256632929976,0.0
2001-06-03 00:00:00,0.08792996276601711,-0.36207518339816597,0.5556493273203463,0.0
2001-06-10 00:00:00,0.06978478462209164,-0.42617062978955905,0.5259910647873192,0.0
2001-06-17 00:00:00,0.0720282410275267,-0.416286134804339,0.5373664964369438,0.0
2001-06-24 00:00:00,0.08004160471152716,-0.36772340448932855,0.5325804527942593,0.0
2001-07-01 00:00:00,0.08279129671246482,-0.41706733193575823,0.5206027130135805,0.0
2001-07-08 00:00:00,0.086335259527626,-0.38344594748496225,0.6015069604601284,0.0
2001-07-15 00:00:00,0.10311243157535704,-0.4079754861271518,0.574900642120874,0.0
2001-07-22 00:00:00,0.1326753198347913,-0.3605121123484704,0.6310663400121258,0.2362647327309281
2001-07-29 00:00:00,0.1594360032821759,-0.3432385174920098,0.6347049846110244,0.3082181092114028
2001-08-05 00:00:00,0.17008192353018742,-0.31668230480776977,0.6599188015514738,0.243789996230659
2001-08-12 00:00:00,0.16802415065122472,-0.3187650001049506,0.6509539120761038,0.2117271618270099
2001-08-19 00:00:00,0.166827409149512,-0.2634319471158271,0.6567842208866415,0.0
2001-08-26 00:00:00,0.17203065305866305,-0.3218238426438694,0.6449526531837646,0.0
2001-09-02 00:00:00,0.17509533115520126,-0.2898824936629784,0.6309405945317618,0.0
2001-09-09 00:00:00,0.16650666843454776,-0.3610867196967424,0.6214455240488213,0.0
2001-09-16 00:00:00,0.14996764014785297,-0.35689995899858246,0.6366236882793086,0.2543465418733405
2001-09-23 00:00:00,0.13891799306741964,-0.3440034850567369,0.6021111075908138,0.2583344381386583
2001-09-30 00:00:00,0.14034607960157314,-0.35129311864616214,0.6569250642772587,0.2323446252101303
2001-10-07 00:00:00,0.14720354595208002,-0.3492893737867418,0.6304827092778468,0.2549743947778707
2001-10-14 00:00:00,0.1484647019037913,-0.33010855890842444,0.670046695485069,0.0
2001-10-21 00:00:00,0.1422054403683658,-0.35156620323627047,0.6224676738258242,0.0
2001-10-28 00:00:00,0.13415160005608728,-0.35185058937588226,0.5838529578383737,0.0
2001-11-04 00:00:00,0.12563433609685798,-0.3650903202431555,0.6007087439992846,0.0
2001-11-11 00:00:00,0.11073977332367585,-0.37756700980293206,0.5732870119531395,0.2606386873798634
2001-11-18 00:00:00,0.0895070126182353,-0.3811063962537838,0.5756152789646729,0.2648350694719655
2001-11-25 00:00:00,0.07874147454560348,-0.4179957516832929,0.5438443219326965,0.2379578792869757
2001-12-02 00:00:00,0.10016589575135754,-0.3839307299803631,0.5830016160314128,0.2365683638611951
2001-12-09 00:00:00,0.15393500366281204,-0.3451907691689284,0.6198635474060142,0.4823061672193043
2001-12-16 00:00:00,0.20906545826700676,-0.24835432242007244,0.7160126904546626,0.5064788827322081
2001-12-23 00:00:00,0.22765791042977201,-0.24966004756701038,0.7014802918811331,0.4755803564243246
2001-12-30 00:00:00,0.2003233623212362,-0.3424698658914311,0.6615962155862717,0.5356345936241625
2002-01-06 00:00:00,0.15362548718698327,-0.3130120681473924,0.6628959050014428,0.0
2002-01-13 00:00:00,0.12000586741679015,-0.33507361190599666,0.6191437174195409,0.0
2002-01-20 00:00:00,0.10384004026648397,-0.34962197633178055,0.567116136055908,0.0
2002-01-27 00:00:00,0.08238514833037291,-0.38757826342819474,0.5792051595191761,0.0
2002-02-03 00:00:00,0.03984739878864946,-0.46148052696346226,0.5221058188363503,0.0
2002-02-10 00:00:00,0.0,-0.4978932915779967,0.48896974533092996,0.0
2002-02-17 00:00:00,0.0,-0.4865608084093515,0.48642234525127975,0.0
2002-02-24 00:00:00,0.026982368809746027,-0.4166191869619463,0.5093807948358646,0.0
2002-03-03 00:00:00,0.1072716624938691,-0.35987975817523626,0.5617518194696369,0.0
2002-03-10 00:00:00,0.18248326152236274,-0.2807353731013105,0.6709927929879497,0.0
2002-03-17 00:00:00,0.2236495653665825,-0.24373228040723022,0.7154872218090258,0.0
2002-03-24 00:00:00,0.22932438921055978,-0.25943010492885715,0.7189899087321876,0.0
2002-03-31 00:00:00,0.21275731132425144,-0.291732716433966,0.6615519306462558,0.5166772919389241
2002-04-07 00:00:00,0.18427591705121185,-0.2758660107758016,0.6955421189688229,0.456639172073899
2002-04-14 00:00:00,0.1504978779881957,-0.3173026791495847,0.6084540544488627,0.5356811481752715
2002-04-21 00:00:00,0.12369846672154666,-0.3692468445092943,0.6152504229444244,0.4910023878119055
2002-04-28 00:00:00,0.1199095710033265,-0.3702656872387579,0.6062953946711972,0.0
2002-05-05 00:00:00,0.14232253255444355,-0.3197585564336694,0.615338756941811,0.0
2002-05-12 00:00:00,0.17140050588172945,-0.29766418821924384,0.6520523974793004,0.0
2002-05-19 00:00:00,0.17931919108280145,-0.3172833193147003,0.6692693419613802,0.0
2002-05-26 00:00:00,0.15659799272328645,-0.2951673109653275,0.6435882917571679,0.0
2002-06-02 00:00:00,0.12119337689664106,-0.35513879743109084,0.6276236135374573,0.0
2002-06-09 00:00:00,0.09907095395265225,-0.3805712628084376,0.5698347792345189,0.0
2002-06-16 00:00:00,0.09845597771856612,-0.3564922591425674,0.5653632779776283,0.0
2002-06-23 00:00:00,0.10665705655577973,-0.36841638472913724,0.5816384698201745,0.0
2002-06-30 00:00:00,0.11038633309640805,-0.3616150805690815,0.5880952182154146,0.0
2002-07-07 00:00:00,0.11277686241825402,-0.3604687547546948,0.5966555915880101,0.0
2002-07-14 00:00:00,0.12667712285676636,-0.36228043594829645,0.5963559375604133,0.0
2002-07-21 00:00:00,0.15482231212374892,-0.3103195309425946,0.6144341055155643,0.0
2002-07-28 00:00:00,0.18340747901786775,-0.27424940575232876,0.6486684871611872,0.0
2002-08-04 00:00:00,0.19720770588387598,-0.29489055416182147,0.7030986134354072,0.0
2002-08-11 00:00:00,0.19647881570773457,-0.2844476702898375,0.7087375101630058,0.0
2002-08-18 00:00:00,0.19428726472939506,-0.2893053568405158,0.655025146732473,0.0
2002-08-25 00:00:00,0.19865632414581172,-0.25533772519715486,0.6929148407205787,0.0
2002-09-01 00:00:00,0.20302243566230957,-0.29542852564939165,0.6742805199969599,0.0
2002-09-08 00:00:00,0.19670102672152145,-0.30879077878040945,0.6748234133192024,0.0
2002-09-15 00:00:00,0.1806837647842916,-0.30429249030593136,0.654338418270954,0.0
2002-09-22 00:00:00,0.16775126678207047,-0.30778920122692416,0.6626212156975002,0.0
2002-09-29 00:00:00,0.1671101153711202,-0.31727140388796876,0.6335229783631462,0.0
2002-10-06 00:00:00,0.17390917696244185,-0.28157046844399386,0.6517329220784758,0.0
2002-10-13 00:00:00,0.17665991932146358,-0.30027150052882595,0.6583425742248064,0.0
2002-10-20 00:00:00,0.17139773285355853,-0.2783653672067951,0.64186150023282,0.0
2002-10-27 00:00:00,0.16329877993419173,-0.286703781192239,0.631555548634882,0.0
2002-11-03 00:00:00,0.155194348556302,-0.3212812720837475,0.6207433877947521,0.0
2002-11-10 00:00:00,0.1418373997741399,-0.3736852387977007,0.6343841794770858,0.0
2002-11-17 00:00:00,0.12098440595806714,-0.37752522715628184,0.6008284036139988,0.0
2002-11-24 00:00:00,0.10656053821023098,-0.363699490200095,0.5834938067729373,0.0
2002-12-01 00:00:00,0.12129291004053167,-0.3650982894756441,0.6019425603428669,0.0
2002-12-08 00:00:00,0.17079817512925083,-0.32367245594912825,0.6487892309818968,0.2409382742314741
2002-12-15 00:00:00,0.22877973913737362,-0.2225830502509651,0.7547077273560701,0.3129004977919308
2002-12-22 00:00:00,0.2557498093827413,-0.19474413213292957,0.7402533033673036,0.2223294518408639
2002-12-29 00:00:00,0.2354756115550283,-0.20956143369617514,0.7348692794990834,0.223831776135731
2003-01-05 00:00:00,0.1894707648534516,-0.2556981578922624,0.6437926155525248,0.2787375893824877
2003-01-12 00:00:00,0.15213797871334717,-0.3110932528617148,0.6621524833069106,0.2342489405455789
2003-01-19 00:00:00,0.13408233617547277,-0.3505792637091781,0.6016665826662743,0.2582068798380487
2003-01-26 00:00:00,0.11545154698150861,-0.3775320211228827,0.5803385312302254,0.2288065902338844
2003-02-02 00:00:00,0.07642707115171693,-0.40379618159559966,0.577630831152379,0.0
2003-02-09 00:00:00,0.028420481229265382,-0.4737794508417073,0.5028728023361068,0.0
2003-02-16 00:00:00,0.008623838171403886,-0.5333626722745706,0.46113540925592283,0.0
2003-02-23 00:00:00,0.043182303870144156,-0.4552175317622346,0.49316616485428844,0.0
2003-03-02 00:00:00,0.11986381432548082,-0.31280014046267496,0.5960527477417967,0.2617122378590091
2003-03-09 00:00:00,0.1988444146491739,-0.276747335373199,0.6981448955283516,0.2473496599829938
2003-03-16 00:00:00,0.24694450503007634,-0.2381399940486461,0.7260606439130015,0.253733232545958
2003-03-23 00:00:00,0.2581201330658449,-0.2204145455333743,0.6819560777814766,0.237204869612039
2003-03-30 00:00:00,0.24455635700285688,-0.2514172628268562,0.6975159692598583,0.5339005607251834
2003-04-06 00:00:00,0.2177349581729879,-0.2723858818159213,0.706342438826606,0.5003716974092068
2003-04-13 00:00:00,0.18425203584061228,-0.2802724179097517,0.6722840467251291,0.4874840652092658
2003-04-20 00:00:00,0.15496787618342522,-0.290631678026165,0.6153184824211954,0.4782436766563439
2003-04-27 00:00:00,0.14622313630237527,-0.32346018203560095,0.599268659846947,0.0
2003-05-04 00:00:00,0.16477688389491135,-0.3011158414022563,0.6025993654017684,0.0
2003-05-11 00:00:00,0.19482509012485408,-0.273504781728757,0.6768655577314707,0.0
2003-05-18 00:00:00,0.20803828887360934,-0.2532378087620661,0.7046401339753177,0.0
2003-05-25 00:00:00,0.1901451762254614,-0.3253387005351284,0.7131672049966402,0.0
2003-06-01 00:00:00,0.15493561930484334,-0.29069643013817476,0.6584267077676161,0.0
2003-06-08 00:00:00,0.12910669292591564,-0.340680165532621,0.6131441527852908,0.0
2003-06-15 00:00:00,0.12516477660190634,-0.37911687553650314,0.6212436387211101,0.0
2003-06-22 00:00:00,0.13307739591567436,-0.38506437964835244,0.5753134986127038,0.0
2003-06-29 00:00:00,0.1379081091055972,-0.3677092481907351,0.6161401482593436,0.0
2003-07-06 00:00:00,0.13961738409003466,-0.29903412664227064,0.5901453054493455,0.0
2003-07-13 00:00:00,0.15074791549406524,-0.31577033503638824,0.6396755233460408,0.0
2003-07-20 00:00:00,0.17698768775894932,-0.2670377651311973,0.6699630947790569,0.0
2003-07-27 00:00:00,0.2068591691563331,-0.2567835372291019,0.7044794921411995,0.0
2003-08-03 00:00:00,0.2238307118321468,-0.23430557883780018,0.6859176421275233,0.0
2003-08-10 00:00:00,0.224903497030276,-0.2609869158406734,0.7070126701254331,0.0
2003-08-17 00:00:00,0.22200254178140752,-0.270408222001224,0.730099303026474,0.9577237542371762
2003-08-24 00:00:00,0.22529475649367137,-0.2690072851414406,0.7135931675114645,1.0214984285199846
2003-08-31 00:00:00,0.23057183429805586,-0.22083124951481298,0.7238917310253552,1.0419504979067662
2003-09-07 00:00:00,0.2265491720891214,-0.2478744077852036,0.701412735651382,0.9788273193360724
2003-09-14 00:00:00,0.21150964867045913,-0.2669027070536472,0.6695462611222562,0.0
2003-09-21 00:00:00,0.1970204874062761,-0.30168031391248656,0.6557619302488986,0.0
2003-09-28 00:00:00,0.19413135560926895,-0.3165581886193369,0.6809671881609866,0.0
2003-10-05 00:00:00,0.20046073044410606,-0.2719459464455863,0.6846145199504534,0.0
2003-10-12 00:00:00,0.20457022343454062,-0.27017575351551976,0.685754050264143,0.2565179974386783
2003-10-19 00:00:00,0.2005080944687901,-0.24462628054013952,0.7118584858416882,0.2470237071698405
2003-10-26 00:00:00,0.19247416063151684,-0.3369076516537169,0.6504643536389434,0.2743455836774915
2003-11-02 00:00:00,0.1845804802624107,-0.28964103633791555,0.6600196856376503,0.2221127117139894
2003-11-09 00:00:00,0.1726457015061662,-0.34754718682785063,0.6639869577260951,0.0
2003-11-16 00:00:00,0.1526358553723529,-0.3409059842937689,0.6156700340965908,0.0
2003-11-23 00:00:00,0.1353575584438519,-0.3487744047843609,0.5649442127977485,0.0
2003-11-30 00:00:00,0.14362491431304253,-0.3208013720045914,0.5942539001828062,0.0
2003-12-07 00:00:00,0.18797331547619847,-0.2913508514185636,0.6413722962855339,0.0
2003-12-14 00:00:00,0.24743633432771253,-0.25178147036405135,0.764301777792707,0.0
2003-12-21 00:00:00,0.28222158176151735,-0.19473564292407547,0.7873927159071734,0.0
2003-12-28 00:00:00,0.2697691654668507,-0.21386491978996175,0.7012572613961672,0.0
2004-01-04 00:00:00,0.22566640990132472,-0.24242524564117335,0.7106897131370022,0.8355263783019554
2004-01-11 00:00:00,0.1849788126352776,-0.28474688866733294,0.6622680180098578,0.8138043348488707
2004-01-18 00:00:00,0.1643065047849332,-0.31026900866440627,0.6471505870574314,0.6457878373036784
2004-01-25 00:00:00,0.14777186630156525,-0.33781987487621595,0.626548473278218,0.7048814495454958
2004-02-01 00:00:00,0.11264087419583341,-0.36249963662371315,0.5812660659876407,0.2600827012897201
2004-02-08 00:00:00,0.06385983829256192,-0.4243138376701789,0.5516598931471921,0.269994117705745
2004-02-15 00:00:00,0.03625421486697844,-0.4590608290937683,0.5237193582716153,0.2296357924997395
2004-02-22 00:00:00,0.060805924622213126,-0.43622398768116605,0.5541184848733357,0.2402873885047952
2004-02-29 00:00:00,0.1325059371818781,-0.31003277766193355,0.5914682574911087,0.0
2004-03-07 00:00:00,0.21413859032234148,-0.23930195849722363,0.6616472248105514,0.0
2004-03-14 00:00:00,0.26901139167564875,-0.23968422243925686,0.7764286264034894,0.0
2004-03-21 00:00:00,0.2861357437502624,-0.17091194080347777,0.7731621427219031,0.0
2004-03-28 00:00:00,0.275951173321898,-0.22701309773786854,0.7665846720467284,0.2359399318677483
2004-04-04 00:00:00,0.25096695571064065,-0.20410429977415206,0.6899592641415293,0.266084070640115
2004-04-11 00:00:00,0.21811849851812246,-0.2673732163802078,0.7088101280178105,0.2831887989615321
2004-04-18 00:00:00,0.18691738169885486,-0.3065422957907436,0.652989858828131,0.2147871985306046
2004-04-25 00:00:00,0.17347500917427605,-0.26985419432376284,0.6420098159868564,0.472289239631273
2004-05-02 00:00:00,0.18763724961138378,-0.3226474092385015,0.6532653368108284,0.5137852367296453
2004-05-09 00:00:00,0.21767153837701386,-0.25717458561782697,0.7084068048606862,0.5267008219205523
2004-05-16 00:00:00,0.23568099469909298,-0.24363897766656045,0.726122526330157,0.4872247017185295
2004-05-23 00:00:00,0.2231019625722434,-0.28152743052111967,0.6726508211948493,0.2741346930018033
2004-05-30 00:00:00,0.18902153075905884,-0.276034099128834,0.6479801078355932,0.2320240018022831
2004-06-06 00:00:00,0.15990936377494058,-0.337741524914066,0.6451041765363255,0.2544532724895534
2004-06-13 00:00:00,0.15226495587479372,-0.3347264983879639,0.6528272707533604,0.23938803270636
2004-06-20 00:00:00,0.15935153333953622,-0.3661882084649028,0.6036058225353909,0.2595977374428493
2004-06-27 00:00:00,0.16529066523729058,-0.30991493520818486,0.6530454268389572,0.2501480153168338
2004-07-04 00:00:00,0.1667800092102626,-0.30706753532289094,0.6558609731913654,0.2595148120844484
2004-07-11 00:00:00,0.17535437798536063,-0.295822159027266,0.6736907275563074,0.2307394351558685
2004-07-18 00:00:00,0.19928461091452035,-0.2852237766321211,0.6703993220012732,0.6792032093723599
2004-07-25 00:00:00,0.2298572109430982,-0.22948001548312463,0.7346862019964595,0.6467127677112454
2004-08-01 00:00:00,0.24990056855672593,-0.24710985393680435,0.7262373018862237,0.9128668692429656
2004-08-08 00:00:00,0.253207836575353,-0.23858720018593432,0.7332459125267896,0.7612171536734293
2004-08-15 00:00:00,0.24996095591536238,-0.23234800146853968,0.7479890705481946,0.4961806487357315
2004-08-22 00:00:00,0.25201869255594755,-0.2061128220009763,0.7119425702882839,0.4726387522995783
