ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.4174643998316976,0.34783844002321024,0.2713604691644433
2001-01-14 00:00:00,0.04226843538175512,-0.3310629067429095,0.40481834281701534,0.2446362496217401
2001-01-21 00:00:00,0.09783798049463088,-0.26546008393774234,0.4808285622905581,0.2191171976464081
2001-01-28 00:00:00,0.11676107390446647,-0.2583318059182378,0.48079840683108666,0.2648860835674084
2001-02-04 00:00:00,0.1037647463172851,-0.2979852770501803,0.480666868035465,0.2435420715600326
2001-02-11 00:00:00,0.09457258543513963,-0.2805491107251229,0.4761818231358559,0.2523620995919194
2001-02-18 00:00:00,0.11125037124088141,-0.24655585156490056,0.5119890683272295,0.2323908052087264
2001-02-25 00:00:00,0.13456571632007716,-0.22810706891355326,0.5041984407316583,0.2717050236393215
2001-03-04 00:00:00,0.12701983224610194,-0.23872274719387743,0.52354099518688,0.237749448618807
2001-03-11 00:00:00,0.08100380560199927,-0.3052032767430992,0.4634542433799659,0.2525740375570049
2001-03-18 00:00:00,0.035617190797168796,-0.3411713003674327,0.39597105729070137,0.2577597628020856
2001-03-25 00:00:00,0.03970878911542941,-0.3287913074403601,0.3959349772947238,0.2519167510221024
2001-04-01 00:00:00,0.09962152862171422,-0.2794197683582649,0.4787678653234886,0.0
2001-04-08 00:00:00,0.16879501969339328,-0.19637079626795784,0.559699040208246,0.0
2001-04-15 00:00:00,0.19162451489764726,-0.18127075214000937,0.5711233248251076,0.0
2001-04-22 00:00:00,0.15589450744411304,-0.22161349581678402,0.553497192759115,0.0
2001-04-29 00:00:00,0.10032817913510206,-0.29808877023412805,0.4791333778415045,0.0
2001-05-06 00:00:00,0.07263445070931968,-0.32300626832958745,0.4426953699348938,0.0
2001-05-13 00:00:00,0.08390620204980886,-0.27867368504892176,0.4787915075419855,0.0
2001-05-20 00:00:00,0.10450309650973807,-0.2900551485388081,0.4960407024720742,0.0
2001-05-27 00:00:00,0.10024666638810772,-0.27532874908077676,0.44811426165658164,0.0
2001-06-03 00:00:00,0.06819046920375321,-0.30199898210724074,0.449633499899436,0.0
2001-06-10 00:00:00,0.0373160503406067,-0.3638965995156319,0.4220545947388783,0.0
2001-06-17 00:00:00,0.038378550228405806,-0.3272768319787386,0.41795235607707504,0.0
2001-06-24 00:00:00,0.07534407824518055,-0.30525081769020834,0.4586356557839307,0.0
2001-07-01 00:00:00,0.12354858226418514,-0.2520960798864289,0.5144318669393722,0.0
2001-07-08 00:00:00,0.15137755314433543,-0.22842820340571512,0.5511914150717017,0.0
2001-07-15 00:00:00,0.14356487998073,-0.23830247489319611,0.5385046496970389,0.0
2001-07-22 00:00:00,0.10855344029477335,-0.275515015026779,0.45975761680128474,0.0
2001-07-29 00:00:00,0.0688609777425577,-0.3076000070416156,0.43203104519282404,0.0
2001-08-05 00:00:00,0.04515408301950469,-0.34013258724232776,0.4151795549000364,0.0
2001-08-12 00:00:00,0.04550864951889649,-0.3496631754120937,0.43011709195753645,0.0
2001-08-19 00:00:00,0.06505165978803046,-0.31558286883014386,0.44244673133462187,0.2569977033448024
2001-08-26 00:00:00,0.09344858153033558,-0.2964609640744631,0.4482165870513358,0.258252276896033
2001-09-02 00:00:00,0.12267195056875366,-0.2665995756717576,0.5051229691493252,0.2595417699543787
2001-09-09 00:00:00,0.14868849298677256,-0.2273846200058891,0.5142108097828242,0.2252082498047861
2001-09-16 00:00:00,0.16812851941145962,-0.22303413696389573,0.5586053822135997,0.0
2001-09-23 00:00:00,0.17743627972895595,-0.1877014439113885,0.5233378842202224,0.0
2001-09-30 00:00:00,0.17860064882526255,-0.18099701256759892,0.5512233919225348,0.0
2001-10-07 00:00:00,0.18427528276297167,-0.17694151648308654,0.5485847619534681,0.0
2001-10-14 00:00:00,0.21051575903266767,-0.16830951432492808,0.5986772537094527,0.0
2001-10-21 00:00:00,0.25781631859100795,-0.1349225769277727,0.6522071607839021,0.0
2001-10-28 00:00:00,0.29948816183655924,-0.08891944634754378,0.678933008956004,0.0
2001-11-04 00:00:00,0.2964195283433656,-0.06418853725046525,0.6811337258704131,0.0
2001-11-11 00:00:00,0.23158499967089574,-0.1473964599357806,0.6084604899156287,0.2070441906734857
2001-11-18 00:00:00,0.13151320600924246,-0.23607041603079182,0.4947424570327682,0.2575590459309273
2001-11-25 00:00:00,0.04842309927871136,-0.28979149511227753,0.43482619127751543,0.2513293685074503
2001-12-02 00:00:00,0.015759970175179716,-0.34098677597203,0.38960084966793224,0.2840673948881364
2001-12-09 00:00:00,0.020946136231360934,-0.3845053223113919,0.4056712013102399,0.0
2001-12-16 00:00:00,0.024470483904555862,-0.3723708018911458,0.3842204829232927,0.0
2001-12-23 00:00:00,0.005486627484374229,-0.3477488142653593,0.4003031119553604,0.0
2001-12-30 00:00:00,0.0,-0.4036449135083815,0.3786314632231861,0.0
2002-01-06 00:00:00,0.0,-0.3700685937616035,0.37169238207618505,0.2521244415346916
2002-01-13 00:00:00,0.048773793692355016,-0.3119175646647906,0.4437300225371301,0.3176859448814831
2002-01-20 00:00:00,0.10792327756916079,-0.23444889801680946,0.4931817797893866,0.1827710523348233
2002-01-27 00:00:00,0.13439301541592022,-0.2618070551237348,0.5044373325907829,0.2474185612490017
2002-02-03 00:00:00,0.12486770023459295,-0.2500476831039604,0.520635629091882,0.0
2002-02-10 00:00:00,0.1123711986296391,-0.2866470239344828,0.4759688892440668,0.0
2002-02-17 00:00:00,0.12465580750125413,-0.26987725646126703,0.49828444518007375,0.0
2002-02-24 00:00:00,0.14964965411458375,-0.24938407690270836,0.5350347481489854,0.0
2002-03-03 00:00:00,0.1495707889290853,-0.22483078146590751,0.5438160246619864,0.2641928911296732
2002-03-10 00:00:00,0.10868820374406515,-0.26726664348823803,0.5127143627671192,0.2492408527212395
2002-03-17 00:00:00,0.05911649015303086,-0.3277306413909099,0.4353855614678471,0.230563097672171
2002-03-24 00:00:00,0.05219063568174204,-0.32024435178205857,0.408163736268551,0.2560031584769161
2002-03-31 00:00:00,0.10435946176876087,-0.29320698130820755,0.5032786484391636,0.0
2002-04-07 00:00:00,0.17651173642155515,-0.16939921044015022,0.5700587515625533,0.0
2002-04-14 00:00:00,0.21021124678699143,-0.1979423094614542,0.5908849854222666,0.0
2002-04-21 00:00:00,0.18321550002011633,-0.20248273691674545,0.5468530265126568,0.0
2002-04-28 00:00:00,0.12721432013907485,-0.23548481931265697,0.48652592211469436,0.0
2002-05-05 00:00:00,0.09231764038221649,-0.2421958425209455,0.4413906373541414,0.0
2002-05-12 00:00:00,0.09795938649371758,-0.2793055134847148,0.4626236053950252,0.0
2002-05-19 00:00:00,0.11986894629704203,-0.2624521392290523,0.5024681833668175,0.0
2002-05-26 00:00:00,0.12141830718176194,-0.23955760924649605,0.454415589728086,0.0
2002-06-02 00:00:00,0.09282931952624304,-0.3034677458771592,0.45753131004276043,0.0
2002-06-09 00:00:00,0.05905828646570191,-0.33404978761844584,0.44150767811946073,0.0
2002-06-16 00:00:00,0.053150109842277915,-0.33218404178112493,0.44686547192554016,0.0
2002-06-23 00:00:00,0.08488801782325653,-0.3077489908510157,0.4763930830995312,0.0
2002-06-30 00:00:00,0.1335652110226583,-0.25814153770000814,0.5300473345194914,0.0
2002-07-07 00:00:00,0.16683497895670943,-0.18814626925163602,0.5322127265295995,0.0
2002-07-14 00:00:00,0.16540055789485572,-0.20943225601135373,0.5409553520817341,0.0
2002-07-21 00:00:00,0.13379132298123142,-0.22091607566778604,0.5036843959059336,0.2922465593813382
2002-07-28 00:00:00,0.09317139430951887,-0.2939302608270926,0.4738701994458336,0.2146433678168943
2002-08-04 00:00:00,0.06558874016483027,-0.32547240794133503,0.4356395601832569,0.2492950649536542
2002-08-11 00:00:00,0.061701285440123765,-0.32602918000158965,0.4365468124432501,0.243815007848113
2002-08-18 00:00:00,0.07854177058271863,-0.35437907458849605,0.4324133316670927,0.0
2002-08-25 00:00:00,0.10607828361423541,-0.2789709230109997,0.5034347273389318,0.0
2002-09-01 00:00:00,0.1355336384966511,-0.25642911769829513,0.5068701545129292,0.0
2002-09-08 00:00:00,0.1623413031788082,-0.22227442101690398,0.5230088997187963,0.0
2002-09-15 00:00:00,0.18325327566870306,-0.19360575859585705,0.5732619192487091,0.0
2002-09-22 00:00:00,0.1944903560479299,-0.16260084091669164,0.5921661675975188,0.0
2002-09-29 00:00:00,0.19648670267520185,-0.18239080919876738,0.5711889305411821,0.0
2002-10-06 00:00:00,0.20006141318430487,-0.17942366137663768,0.5942779688944929,0.0
2002-10-13 00:00:00,0.22188177648934382,-0.1287999748557681,0.6059778867789665,0.0
2002-10-20 00:00:00,0.2666142680069013,-0.11861583714181723,0.6512527757419558,0.0
2002-10-27 00:00:00,0.3122101169967347,-0.03984048323758593,0.6964029664357094,0.0
2002-11-03 00:00:00,0.3194762841021309,-0.06171976126274953,0.6723545066369983,0.0
2002-11-10 00:00:00,0.26499426380875835,-0.09615350480759144,0.6224291980121424,0.289150264374371
2002-11-17 00:00:00,0.16759302609870722,-0.2298084085417591,0.5266410919774129,0.2573609125597916
2002-11-24 00:00:00,0.0778932683014689,-0.26210448163189937,0.4403191154900479,0.2370752539661494
2002-12-01 00:00:00,0.03579541789548479,-0.3172411600677316,0.4478689227183816,0.2164135690996878
2002-12-08 00:00:00,0.036917846540966415,-0.38286296523683405,0.41466243051869156,0.2476038243472078
2002-12-15 00:00:00,0.043361567455343863,-0.34816055876098906,0.4397456117256132,0.2172684526073145
2002-12-22 00:00:00,0.028021503750573662,-0.33819746544081675,0.3906944984938623,0.2647515876859095
2002-12-29 00:00:00,0.004355549668648262,-0.3548253514444756,0.3994004601516675,0.270376135359568
2003-01-05 00:00:00,0.008714891287164184,-0.37280548814191916,0.3918100775229205,0.2504404778565192
2003-01-12 00:00:00,0.05551023447757225,-0.31843809894477526,0.4352203937186452,0.2357522645471768
2003-01-19 00:00:00,0.1168563122061555,-0.2523783891689806,0.4773226178834568,0.2760542912214174
2003-01-26 00:00:00,0.15076600223072917,-0.20766534865493547,0.5308204924410059,0.2377529663748866
2003-02-02 00:00:00,0.14589236289564128,-0.21281677794972886,0.5287222387728799,0.0
2003-02-09 00:00:00,0.13108293489474107,-0.2459019700464221,0.5254676807593327,0.0
2003-02-16 00:00:00,0.13854691009706344,-0.22435819716620542,0.503653205428723,0.0
2003-02-23 00:00:00,0.16386829940058045,-0.20124983001909813,0.5466278752543949,0.0
2003-03-02 00:00:00,0.17067479427765964,-0.1941361471252151,0.5384848230463416,0.0
2003-03-09 00:00:00,0.1360353572779708,-0.2662562511191121,0.5056244183342125,0.0
2003-03-16 00:00:00,0.08407922083688604,-0.29207738975589825,0.4475750218970872,0.0
2003-03-23 00:00:00,0.06672333631794067,-0.3443136729156734,0.42651776739144937,0.0
2003-03-30 00:00:00,0.10979218858134579,-0.2612276054212621,0.45652675150328864,0.2521938527755455
2003-04-06 00:00:00,0.1828934551861562,-0.20021114075249746,0.5703375697356488,0.2399740975610203
2003-04-13 00:00:00,0.2267019570516804,-0.12849136499272673,0.6138477998161339,0.2316389690359999
2003-04-20 00:00:00,0.2095589621714863,-0.17096451532744383,0.5720185867556304,0.2761930806274342
2003-04-27 00:00:00,0.15486747690260438,-0.2013015324518287,0.5358822738458375,0.2632765970587921
2003-05-04 00:00:00,0.11342403549768468,-0.2981535132272546,0.4688959189620878,0.2254486766959696
2003-05-11 00:00:00,0.11256586089556553,-0.2727422543094875,0.4930341829760736,0.2825817177122376
2003-05-18 00:00:00,0.13450334537254788,-0.23052227745305776,0.5028554051774894,0.2286930085330005
2003-05-25 00:00:00,0.1415256328916089,-0.24832855723477765,0.5284717286739253,0.0
2003-06-01 00:00:00,0.11728069597052188,-0.2534754191065839,0.52523525095579,0.0
2003-06-08 00:00:00,0.08175890020410051,-0.2686737628044684,0.45997607054789436,0.0
2003-06-15 00:00:00,0.06921084023788349,-0.29630788166757727,0.45656580264314917,0.0
2003-06-22 00:00:00,0.09500390580133503,-0.3169279128353033,0.4771151074861835,0.6536821688945156
2003-06-29 00:00:00,0.14305115821892622,-0.23906675427521984,0.5105989340315695,0.7362423956097475
2003-07-06 00:00:00,0.18111754113899908,-0.21290800913763674,0.5505897345733654,0.7948642541627765
2003-07-13 00:00:00,0.1862282287320465,-0.17136710775433772,0.5615475723792068,0.8152111813329603
2003-07-20 00:00:00,0.15874114746812956,-0.2191096767184051,0.5380387147063205,0.0
2003-07-27 00:00:00,0.11793071978291378,-0.25753414465154145,0.4812382989096341,0.0
2003-08-03 00:00:00,0.08681738504676742,-0.28437552131132127,0.4395783056587023,0.0
2003-08-10 00:00:00,0.07857369081725357,-0.3125649536280579,0.48893716793743147,0.0
2003-08-17 00:00:00,0.09236747702149678,-0.27086401553086537,0.4824862317371038,0.0
2003-08-24 00:00:00,0.11875582859237241,-0.2470533236382354,0.4815177763625133,0.0
2003-08-31 00:00:00,0.1483079118691232,-0.20989342085621765,0.5302122222273047,0.0
2003-09-07 00:00:00,0.17581046773140424,-0.18386086552485548,0.5745943204185969,0.0
2003-09-14 00:00:00,0.19805972096647267,-0.1866805614318554,0.5607846424375793,0.0
2003-09-21 00:00:00,0.21121881800218545,-0.16364821742421004,0.587263266730101,0.0
2003-09-28 00:00:00,0.21440217737165562,-0.16677351428585496,0.564534414136109,0.0
2003-10-05 00:00:00,0.2164608663830589,-0.17071489532970807,0.5877041454846841,0.0
2003-10-12 00:00:00,0.23405683764088792,-0.1269926044009227,0.6265028619721769,0.2759943526329561
2003-10-19 00:00:00,0.27549381014665847,-0.10056121100966431,0.6710292613159181,0.220778550770314
2003-10-26 00:00:00,0.3236672081601768,-0.0570903591986231,0.7187177457155924,0.2489483351730514
2003-11-02 00:00:00,0.34044042950575026,-0.03222243971314659,0.7042934567764101,0.2542787614236785
