ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015012689760119866,-0.18904278274113978,0.21950922541819146,0.0
2001-01-14 00:00:00,0.010525577303020353,-0.20785852618679435,0.22276216318525877,0.0
2001-01-21 00:00:00,0.014850204517731058,-0.19528986098236367,0.21305301828640072,0.0
2001-01-28 00:00:00,0.02503639821905801,-0.17670479552702473,0.22838270690350418,0.0
2001-02-04 00:00:00,0.03302588879196497,-0.15706829391208205,0.2439220980456611,0.0
2001-02-11 00:00:00,0.03320886968383566,-0.18109592780413408,0.22364675627371638,0.0
2001-02-18 00:00:00,0.02743919364903745,-0.16985475360777735,0.22886611778643987,0.0
2001-02-25 00:00:00,0.023762467687888103,-0.17678314214610868,0.2223596987126386,0.0
2001-03-04 00:00:00,0.029985926231004004,-0.15384566593150567,0.24224829509428492,0.0
2001-03-11 00:00:00,0.04709600017374955,-0.1585413071989909,0.2522642412540447,0.0
2001-03-18 00:00:00,0.06771766033482264,-0.14175915083749896,0.2595383045216402,0.0
2001-03-25 00:00:00,0.08078594872562365,-0.1187039466133735,0.28961273483860184,0.0
2001-04-01 00:00:00,0.07845050754658885,-0.12806624789489032,0.2801951206510722,0.0
2001-04-08 00:00:00,0.0597781801621646,-0.1489422817882236,0.24891471016076314,0.0
2001-04-15 00:00:00,0.029585848279903224,-0.1614238335876419,0.24738379864357954,0.0
2001-04-22 00:00:00,0.0,-0.21812389301308333,0.18427857460675054,0.0
2001-04-29 00:00:00,0.0,-0.24767458867518227,0.176944508856235,0.0
2001-05-06 00:00:00,0.0,-0.2515205989664646,0.15815636729305882,0.0
2001-05-13 00:00:00,0.0,-0.2594227988207607,0.15863552802303096,0.0
2001-05-20 00:00:00,0.0,-0.23471710349816888,0.17689675146615055,0.0
2001-05-27 00:00:00,0.010226842960236668,-0.18978949929166838,0.2305431230005075,0.0
2001-06-03 00:00:00,0.030003947009668894,-0.17926573445783,0.23322547871858115,0.0
2001-06-10 00:00:00,0.03603541569387077,-0.1710514004489378,0.24266387048555646,0.0
2001-06-17 00:00:00,0.037844616948180754,-0.18204675104255247,0.22978460078610327,0.0
2001-06-24 00:00:00,0.048416855624944063,-0.16769101221417776,0.2641824635508632,0.0
2001-07-01 00:00:00,0.06832601811222205,-0.14537686623318907,0.2797848394367121,0.0
2001-07-08 00:00:00,0.08192319689822433,-0.11001921195755837,0.2899311136374784,0.0
2001-07-15 00:00:00,0.07213771703917815,-0.13593379657138127,0.2613507993976237,0.0
2001-07-22 00:00:00,0.040028716427409766,-0.15382898612722112,0.24149003171782832,0.0
2001-07-29 00:00:00,0.007718227463207564,-0.1939399715245949,0.20440441969724987,0.0
2001-08-05 00:00:00,0.0,-0.2083831860072493,0.20048643656971926,0.0
2001-08-12 00:00:00,0.01732705314841261,-0.19871007719082429,0.21499293357213767,0.0
2001-08-19 00:00:00,0.04083358737029767,-0.15883130570063836,0.24411136605635475,0.2612389261264896
2001-08-26 00:00:00,0.04535369151343667,-0.1616668609784367,0.24384040440362867,0.2680940794196473
2001-09-02 00:00:00,0.02718040674467033,-0.17105222323178643,0.22528881275469548,0.230108318409916
2001-09-09 00:00:00,0.005764737611637538,-0.19608691050710003,0.20946064948868676,0.2405586760439469
2001-09-16 00:00:00,0.0033476224436154722,-0.20111177875171926,0.20871036562564288,0.0
2001-09-23 00:00:00,0.02365428147746179,-0.18524904013637672,0.2326246594121906,0.0
2001-09-30 00:00:00,0.05103474038397613,-0.1504877736355339,0.2489877488063655,0.0
2001-10-07 00:00:00,0.06854168918702598,-0.13794903469954967,0.2634323206801352,0.0
2001-10-14 00:00:00,0.07394588481230971,-0.13340989476410273,0.29091148804543565,0.0
2001-10-21 00:00:00,0.07720759640624499,-0.12544368774001152,0.2800762392947016,0.0
2001-10-28 00:00:00,0.0847048390238416,-0.1247011704639597,0.27382709274003414,0.0
2001-11-04 00:00:00,0.08956588371510332,-0.08802395434511395,0.30012317765980706,0.0
2001-11-11 00:00:00,0.07909629403102317,-0.12790390238394722,0.2963543729244148,0.0
2001-11-18 00:00:00,0.05042231774180161,-0.17034881753162034,0.24159914822852574,0.0
2001-11-25 00:00:00,0.016613620808079405,-0.19792254307705204,0.22370782609883194,0.0
2001-12-02 00:00:00,0.0,-0.21635608619087449,0.1976018201768021,0.0
2001-12-09 00:00:00,0.0,-0.2047351888243531,0.200098421282898,0.0
2001-12-16 00:00:00,0.0139113319430689,-0.1893990909215631,0.20551214064871073,0.0
2001-12-23 00:00:00,0.027630352890378337,-0.18168781496570108,0.23519740604574896,0.0
2001-12-30 00:00:00,0.029664566737265932,-0.16657775850674805,0.22789597224604452,0.0
2002-01-06 00:00:00,0.022802984962665973,-0.18109086267795904,0.22128041992619063,0.0
2002-01-13 00:00:00,0.01712540099197951,-0.1924689847355407,0.22837963036459258,0.0
2002-01-20 00:00:00,0.019846487763457432,-0.18210982085078903,0.22833977202319122,0.0
2002-01-27 00:00:00,0.02952475795923669,-0.16685632025601976,0.22179377312405765,0.0
2002-02-03 00:00:00,0.03848429749137483,-0.17234106176840558,0.25028738897755465,0.0
2002-02-10 00:00:00,0.040162836565024035,-0.16486819913817463,0.25232234904987383,0.0
2002-02-17 00:00:00,0.03497928598089936,-0.1617253396658685,0.24321503766175803,0.0
2002-02-24 00:00:00,0.030247377866664454,-0.1727733664662337,0.2093795526145029,0.0
2002-03-03 00:00:00,0.0343750033160866,-0.18694373921630203,0.23640776263289526,0.0
2002-03-10 00:00:00,0.049872147374109894,-0.15683641821154481,0.2521546119123303,0.0
2002-03-17 00:00:00,0.07066602611389626,-0.12991159082376155,0.26710529660576565,0.0
2002-03-24 00:00:00,0.0858298523823776,-0.11480016498933301,0.3005225967017061,0.0
2002-03-31 00:00:00,0.08652130583783649,-0.1280555353711934,0.2925776975988791,0.0
2002-04-07 00:00:00,0.07053787402690287,-0.1270147506124024,0.26595271767261863,0.0
2002-04-14 00:00:00,0.04189349307918805,-0.15799627923593973,0.23866368988903636,0.0
2002-04-21 00:00:00,0.007868839906823313,-0.1879316602916552,0.1949860162084504,0.0
2002-04-28 00:00:00,0.0,-0.23672900276930436,0.18142492521651937,0.0
2002-05-05 00:00:00,0.0,-0.24719495621624527,0.16390747637794545,0.0
2002-05-12 00:00:00,0.0,-0.24207397994717106,0.1782728915151121,0.0
2002-05-19 00:00:00,0.0,-0.2337697563344303,0.19280602709794198,0.0
2002-05-26 00:00:00,0.011761458285299065,-0.18263262519129914,0.21073909661162488,0.0
2002-06-02 00:00:00,0.033941647139626024,-0.17874672556838467,0.24593709316546256,0.0
2002-06-09 00:00:00,0.042073014376740145,-0.15212310428973458,0.25262778411370657,0.0
2002-06-16 00:00:00,0.04355868635435778,-0.15617565359693497,0.2567100604240804,0.0
2002-06-23 00:00:00,0.05200545181302262,-0.15992105925156408,0.259606838255751,0.2674625363321071
2002-06-30 00:00:00,0.07102907552075946,-0.1348604074807484,0.2636061475911246,0.2485902379282254
2002-07-07 00:00:00,0.08725621548856642,-0.10347436261787801,0.2968799913269906,0.235133092240328
2002-07-14 00:00:00,0.08227054587621903,-0.12788622545279144,0.28786125654452943,0.2488141334993394
2002-07-21 00:00:00,0.052982623131201674,-0.15222405593764343,0.24130805407329847,0.0
2002-07-28 00:00:00,0.018647486783908332,-0.189997276509016,0.21312668116048938,0.0
2002-08-04 00:00:00,0.004865322763027938,-0.1903334310307736,0.2211292986634501,0.0
2002-08-11 00:00:00,0.01926899030512301,-0.17460128789828122,0.23091865279526683,0.0
2002-08-18 00:00:00,0.04388750999540544,-0.1581905799612745,0.2485955007786015,0.252869350239006
2002-08-25 00:00:00,0.05286090152736375,-0.1522376113644387,0.26703616922262696,0.2790447937552837
2002-09-01 00:00:00,0.03780423930954295,-0.15166432409623604,0.2386774362976729,0.2750231185670057
2002-09-08 00:00:00,0.015066496847604208,-0.1876719751018317,0.2314658584872402,0.1930627374387046
2002-09-15 00:00:00,0.008291566770545364,-0.20830803286772331,0.21851803544026918,0.0
2002-09-22 00:00:00,0.025302974653600388,-0.17084660642991045,0.23780624882944318,0.0
2002-09-29 00:00:00,0.05291340605686461,-0.1516070756550459,0.26604555673321617,0.0
2002-10-06 00:00:00,0.0728589604046337,-0.12951467009397907,0.2688725160260621,0.0
2002-10-13 00:00:00,0.0798666038421462,-0.119577692464469,0.28585799495344993,0.0
2002-10-20 00:00:00,0.08272560031783179,-0.1152488066632868,0.28653030680020775,0.0
2002-10-27 00:00:00,0.08958878772311703,-0.12644208656577,0.2905016117741961,0.0
2002-11-03 00:00:00,0.09589135420020616,-0.11253873129265743,0.2984156383935137,0.0
2002-11-10 00:00:00,0.08882924798447223,-0.11108176006061024,0.2919812411515401,0.2727478974452446
2002-11-17 00:00:00,0.06285572129103165,-0.1407848112468592,0.2624446488862507,0.2644686087483567
2002-11-24 00:00:00,0.028527430377862956,-0.17205570671917697,0.23614583495508817,0.2390729726582268
2002-12-01 00:00:00,0.004822060094087519,-0.18299340083670013,0.19799715516589256,0.223710521148172
2002-12-08 00:00:00,0.0028530976742266734,-0.20307527499232547,0.2069912065834702,0.0
2002-12-15 00:00:00,0.017195377276887455,-0.1831318654747472,0.22170484746286054,0.0
2002-12-22 00:00:00,0.032309002781706134,-0.17597738450420558,0.2538926129309549,0.0
2002-12-29 00:00:00,0.03657525359042936,-0.16507795975618555,0.22665789422844967,0.0
2003-01-05 00:00:00,0.030640269471665246,-0.1765038236669872,0.24128557480331478,0.0
2003-01-12 00:00:00,0.024018553575573393,-0.16584321594239954,0.22708494902398862,0.0
2003-01-19 00:00:00,0.025082510068363734,-0.16902154471891007,0.22745925401946226,0.0
2003-01-26 00:00:00,0.03398669755697942,-0.18069242576464967,0.24288753408686903,0.0
2003-02-02 00:00:00,0.0436902566341132,-0.16970645350561236,0.24928660198183114,0.0
2003-02-09 00:00:00,0.04687804106204176,-0.15634581835534367,0.2582093617929623,0.0
2003-02-16 00:00:00,0.042530491692689895,-0.15150143101716457,0.25827740876951855,0.0
2003-02-23 00:00:00,0.03703164689076319,-0.16802348988356158,0.23175161851979809,0.0
2003-03-02 00:00:00,0.039151238204198247,-0.18092376021043532,0.24595817159719108,0.0
2003-03-09 00:00:00,0.0528309380705131,-0.14569804966608235,0.2615037642637992,0.0
2003-03-16 00:00:00,0.07342848615039461,-0.13309633439909196,0.27350226403505157,0.0
2003-03-23 00:00:00,0.09039313918774394,-0.10981539825459236,0.3131538054980987,0.0
2003-03-30 00:00:00,0.09404344397377769,-0.09216478831066496,0.29896032013102103,0.0
2003-04-06 00:00:00,0.08088610035695236,-0.11892975825506466,0.2879861040769922,0.0
2003-04-13 00:00:00,0.05402641411612801,-0.16647245282947826,0.25272562162580103,0.0
2003-04-20 00:00:00,0.020355230580090602,-0.179288579037727,0.21801865193546788,0.0
2003-04-27 00:00:00,0.0,-0.22518112575359722,0.18846648035900027,0.0
2003-05-04 00:00:00,0.0,-0.24641850328337062,0.1729606383700299,0.0
2003-05-11 00:00:00,0.0,-0.23237639247065744,0.16059136763028545,0.0
2003-05-18 00:00:00,0.0,-0.2280173538254417,0.1852632974489955,0.0
2003-05-25 00:00:00,0.013047614653177178,-0.18874581845638716,0.20749517998969302,0.0
2003-06-01 00:00:00,0.037388441890800775,-0.16867857403220393,0.24841966924026054,0.0
2003-06-08 00:00:00,0.04787924156435016,-0.16011566802521032,0.2667687557850546,0.0
2003-06-15 00:00:00,0.04952402661604816,-0.1638934843760116,0.24955867774168616,0.0
2003-06-22 00:00:00,0.05598284372023147,-0.14591705210659928,0.2772008625781698,0.0
2003-06-29 00:00:00,0.07365959508112792,-0.1357145897806,0.27861633630662463,0.0
2003-07-06 00:00:00,0.09186804182259668,-0.11637752442880067,0.2936472342403179,0.0
2003-07-13 00:00:00,0.09156146418616143,-0.11546138999257549,0.2953079704909283,0.0
2003-07-20 00:00:00,0.06575571500725726,-0.1301154989645493,0.279957900390028,0.0
2003-07-27 00:00:00,0.03028511977137878,-0.16919538164151166,0.2382663816830664,0.0
2003-08-03 00:00:00,0.01150264437378938,-0.1900290756864489,0.20982459708564055,0.0
2003-08-10 00:00:00,0.021560103003043826,-0.18077030725003518,0.22894658120568503,0.0
2003-08-17 00:00:00,0.046390128833489724,-0.16341417367850725,0.24975741277465374,0.0
2003-08-24 00:00:00,0.05952808007627522,-0.1391447748567573,0.2711096999469961,0.0
2003-08-31 00:00:00,0.048162145318676484,-0.15518572886869958,0.2522657533717255,0.0
2003-09-07 00:00:00,0.024925471650924222,-0.16246253857255116,0.22304684454407156,0.0
2003-09-14 00:00:00,0.01405674527369924,-0.20096820288044126,0.21839007398191168,0.0
2003-09-21 00:00:00,0.027303416349336807,-0.17749592297873007,0.23138120978366,0.0
2003-09-28 00:00:00,0.054507049108599256,-0.1559761472623834,0.2424679139074979,0.0
2003-10-05 00:00:00,0.07672096891289772,-0.12360280622596931,0.28845737916701175,0.0
2003-10-12 00:00:00,0.08565788831722912,-0.12210855561475387,0.2856819828471543,0.2605204168591825
2003-10-19 00:00:00,0.08841097996794503,-0.12282415133365465,0.28606991077574384,0.2805551216922385
2003-10-26 00:00:00,0.09448061565037624,-0.1255495580765227,0.2882322953743153,0.2355515696511857
2003-11-02 00:00:00,0.10176917022214137,-0.11282593184829132,0.29876287936172474,0.2233728917973931
2003-11-09 00:00:00,0.09791089756629398,-0.1106812630148509,0.29026555992226366,0.0
2003-11-16 00:00:00,0.07499758170271831,-0.11744061058674057,0.2800827035433454,0.0
2003-11-23 00:00:00,0.04080341494070916,-0.16335160008355443,0.25467353892134836,0.0
2003-11-30 00:00:00,0.013962912456958451,-0.1890394875244601,0.2268251993130777,0.0
2003-12-07 00:00:00,0.008035601971895442,-0.22269556493262427,0.20002428722088395,0.0
2003-12-14 00:00:00,0.020491482292562258,-0.18008657431102898,0.22636709661405574,0.0
2003-12-21 00:00:00,0.03660547213723013,-0.16741827775527385,0.23161678458297394,0.0
2003-12-28 00:00:00,0.043135323585638485,-0.1739240386581758,0.2419595835580657,0.0
2004-01-04 00:00:00,0.03845990562583443,-0.1641381179533083,0.23818551732505208,0.0
2004-01-11 00:00:00,0.03118115347283497,-0.17594291133135986,0.22813948787276264,0.0
2004-01-18 00:00:00,0.030589293064623393,-0.1753156624405714,0.24127677306740553,0.0
2004-01-25 00:00:00,0.038474627111722975,-0.15954402564349407,0.25290276162343495,0.0
2004-02-01 00:00:00,0.04867011321478017,-0.1505025860676691,0.25288543417869086,0.0
2004-02-08 00:00:00,0.05333154827426209,-0.15568897972114215,0.2454481939501237,0.0
2004-02-15 00:00:00,0.05003798690392979,-0.1507788347794446,0.25576394407346625,0.0
2004-02-22 00:00:00,0.044072610642714144,-0.16727742578654942,0.24883080861399431,0.0
2004-02-29 00:00:00,0.044320714180715405,-0.15794240383842284,0.262338643135974,0.299412237455151
2004-03-07 00:00:00,0.05602713775982096,-0.14581270004026653,0.26522512172475016,0.2602713253703293
2004-03-14 00:00:00,0.07607222715347786,-0.1292285011908958,0.28038764751000755,0.2327447996322046
2004-03-21 00:00:00,0.09451391678887906,-0.12217802558842003,0.2981291049515793,0.2075716375423147
2004-03-28 00:00:00,0.10101139831789334,-0.08916766473254992,0.3020293016775095,0.0
2004-04-04 00:00:00,0.09078810793349074,-0.11929977968311811,0.29224858032538664,0.0
2004-04-11 00:00:00,0.0659386845184026,-0.1327297378610688,0.2661464525551064,0.0
2004-04-18 00:00:00,0.03289339986650827,-0.17307736475635732,0.25920648177407063,0.0
2004-04-25 00:00:00,0.0,-0.21589966312790942,0.19673857210253476,0.0
2004-05-02 00:00:00,0.0,-0.21644018788667163,0.17827787018329833,0.0
2004-05-09 00:00:00,0.0,-0.2254910033403409,0.1719581326867759,0.0
2004-05-16 00:00:00,0.0,-0.22279587391480032,0.19903780061440413,0.0
2004-05-23 00:00:00,0.014170045402773779,-0.1857165720331539,0.21316095271207874,0.0
2004-05-30 00:00:00,0.04035133739438643,-0.14269759554015907,0.24921885912101246,0.0
2004-06-06 00:00:00,0.053376700620807,-0.15312953544168378,0.24629783218824397,0.0
2004-06-13 00:00:00,0.055663832523293794,-0.15198708973080743,0.2753433218198577,0.0
2004-06-20 00:00:00,0.06036953440373426,-0.13699339457852988,0.26641994076019493,0.0
2004-06-27 00:00:00,0.0763335673853244,-0.1270806223441949,0.2830275268940336,0.0
2004-07-04 00:00:00,0.09585463788583304,-0.09810349096276377,0.303240532401306,0.0
2004-07-11 00:00:00,0.09997110160281288,-0.10173748847988726,0.29821098450836825,0.0
2004-07-18 00:00:00,0.07818832946629439,-0.12496876935059728,0.2765359220904087,0.0
2004-07-25 00:00:00,0.042496548249759875,-0.18045986165998495,0.23573235777319185,0.0
2004-08-01 00:00:00,0.019137659314487965,-0.19106913674471887,0.2312624493314068,0.0
2004-08-08 00:00:00,0.024359209690574687,-0.1692581147846925,0.2256375717869209,0.0
2004-08-15 00:00:00,0.04847891518195426,-0.1501459661806302,0.24893098435522887,0.0
2004-08-22 00:00:00,0.06533789265942827,-0.1296835204352573,0.27850540031696036,0.0
2004-08-29 00:00:00,0.05810753814005728,-0.14579383822654662,0.26257968616378347,0.0
2004-09-05 00:00:00,0.03521713906676334,-0.17149367355015976,0.24397000262829993,0.0
2004-09-12 00:00:00,0.020656563415608106,-0.19132856184414487,0.21914683725911926,0.0
2004-09-19 00:00:00,0.02977398316232402,-0.17266099024762926,0.23805631891653056,0.0
2004-09-26 00:00:00,0.055907895957629315,-0.1551942921466295,0.2569002365856374,0.0
2004-10-03 00:00:00,0.08011268343706235,-0.11654972837375296,0.2837432241893253,0.0
2004-10-10 00:00:00,0.09124548609074178,-0.11146062437364856,0.29916530688572157,0.0
2004-10-17 00:00:00,0.0942384354424169,-0.10518739987109565,0.30737926735879384,0.0
2004-10-24 00:00:00,0.09944329437718905,-0.10847720045801848,0.30412259020774546,0.0
2004-10-31 00:00:00,0.10727856180310265,-0.10745170032916804,0.29789295796426907,0.0
2004-11-07 00:00:00,0.10633792700264932,-0.09393033357483704,0.31989659699605877,0.0
2004-11-14 00:00:00,0.08674726968232316,-0.11245416332425512,0.28076572432080704,0.0
2004-11-21 00:00:00,0.05332905700654441,-0.15255298587476762,0.2602818805537036,0.0
2004-11-28 00:00:00,0.023818123520271933,-0.16850690841876248,0.2297351690745029,0.0
2004-12-05 00:00:00,0.013839527234735971,-0.19571648263583546,0.22750815772222713,0.2108727210419701
2004-12-12 00:00:00,0.023898830203214053,-0.15634798964598756,0.22075495677126603,0.2525213035537272
2004-12-19 00:00:00,0.040561746571767684,-0.17156075564083773,0.2599775850358318,0.3035664226983232
2004-12-26 00:00:00,0.04930864523115653,-0.15337770013378638,0.2525773308189676,0.2330395527059793
2005-01-02 00:00:00,0.04619544916319791,-0.1535926324771013,0.23890430427466466,0.3044964384655774
2005-01-09 00:00:00,0.038579388351040245,-0.16062180952812527,0.23422995569736949,0.2363449865007463
2005-01-16 00:00:00,0.03638945240345155,-0.17637120445042576,0.2508244655156656,0.2406710840696087
2005-01-23 00:00:00,0.043040781784580595,-0.16549821454473168,0.2458449311562803,0.2184874909640674
2005-01-30 00:00:00,0.05345765622861772,-0.14890470213666462,0.2263368707587713,0.0
2005-02-06 00:00:00,0.05950910447840191,-0.15036418555057124,0.25536878479997993,0.0
2005-02-13 00:00:00,0.05744979436482156,-0.14134667479302634,0.277252340198224,0.0
2005-02-20 00:00:00,0.051322044441888585,-0.15103300162251443,0.23670376198071577,0.0
2005-02-27 00:00:00,0.049879551919194375,-0.1636164751073489,0.2444405270725251,0.0
2005-03-06 00:00:00,0.05950871740494909,-0.14049555850307072,0.26051453126678276,0.0
2005-03-13 00:00:00,0.07866563421777367,-0.11982133426709385,0.27370941972057744,0.0
2005-03-20 00:00:00,0.09823757770211916,-0.10364708164353503,0.3046955760362022,0.0
2005-03-27 00:00:00,0.10742696531530148,-0.09300502118690221,0.31492233297977557,0.0
2005-04-03 00:00:00,0.10021276546563318,-0.1075504293702148,0.3072038179304887,0.0
2005-04-10 00:00:00,0.07758566172545528,-0.1254546605031034,0.29350433057687814,0.0
2005-04-17 00:00:00,0.04543193743997916,-0.1623795526895439,0.2637607053640352,0.0
2005-04-24 00:00:00,0.011811274850532419,-0.21347429232276838,0.22438093015277735,0.0
2005-05-01 00:00:00,0.0,-0.2138413685571528,0.19933237478939203,0.0
2005-05-08 00:00:00,0.0,-0.23609106003289804,0.17894739696502987,0.0
2005-05-15 00:00:00,0.0,-0.22135921871727443,0.2037140346292649,0.0
2005-05-22 00:00:00,0.015220199125280512,-0.19397451751808198,0.21727930032432752,0.0
2005-05-29 00:00:00,0.04285456704503973,-0.14987888636111257,0.2478922742906309,0.0
2005-06-05 00:00:00,0.05849896787133704,-0.13820798528874648,0.2782003111309662,0.0
2005-06-12 00:00:00,0.06189280901166614,-0.14126569723955118,0.2642346098966811,0.0
2005-06-19 00:00:00,0.06516492206931157,-0.14221021304361628,0.2848798940475641,0.0
2005-06-26 00:00:00,0.07915603331635357,-0.1254403201457229,0.27642869540640336,0.0
2005-07-03 00:00:00,0.0993260829838966,-0.10461673178503822,0.3142322626817762,0.0
2005-07-10 00:00:00,0.10748792431005609,-0.09389423807132727,0.31649418988085626,0.0
2005-07-17 00:00:00,0.09013406354212013,-0.1376748655050698,0.30757207385274554,0.0
2005-07-24 00:00:00,0.05513025532427116,-0.15564272680992441,0.2616021162325374,0.0
2005-07-31 00:00:00,0.02776115017224351,-0.1730999068263398,0.24327713949247362,0.0
2005-08-07 00:00:00,0.027810058013340883,-0.17979879285318778,0.23025450682193227,0.0
2005-08-14 00:00:00,0.05030810000616105,-0.16433499867445578,0.23819292566330574,0.0
2005-08-21 00:00:00,0.07030403388406836,-0.1340931008372728,0.2813909130456759,0.0
2005-08-28 00:00:00,0.06750764873811277,-0.1342247157829576,0.2639941067089608,0.0
2005-09-04 00:00:00,0.04580124962289678,-0.17089470077179647,0.24627537665719396,0.0
2005-09-11 00:00:00,0.028077600258523225,-0.19056350098249475,0.2268538702021256,0.0
2005-09-18 00:00:00,0.03282291749120267,-0.1676290169171562,0.22441520168284057,0.0
2005-09-25 00:00:00,0.057222085924607265,-0.1449540759938477,0.2603253768239582,0.0
2005-10-02 00:00:00,0.08303831414863763,-0.12749897027380178,0.2717150254886883,0.0
2005-10-09 00:00:00,0.09655773810127484,-0.0921472478024721,0.3186422860091612,0.5386103247328181
2005-10-16 00:00:00,0.10016769484527425,-0.11282850845161166,0.2918860835541206,0.4750985654630946
2005-10-23 00:00:00,0.10452662841417883,-0.11064247152832674,0.31688451390202277,0.4420386036732655
2005-10-30 00:00:00,0.11250403378067908,-0.08770450837743266,0.3082917326872566,0.544252506130822
2005-11-06 00:00:00,0.11412622565423736,-0.10147952521858122,0.30428402757023676,0.0
2005-11-13 00:00:00,0.09801740523644348,-0.10198109466528088,0.3000527768506811,0.0
