ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08949853046808728,-0.1018185761617364,0.2968683834500283,0.2752877381786983
2001-01-14 00:00:00,0.09007466370088135,-0.1170298641548243,0.2882974957112487,0.2792415146180675
2001-01-21 00:00:00,0.08089977080992541,-0.10553648654466291,0.26923577092603723,0.2428091785936637
2001-01-28 00:00:00,0.07238261404928094,-0.13472037450616361,0.25307901900139596,0.2026615686095703
2001-02-04 00:00:00,0.06936473866262174,-0.11069163663922876,0.2663567921588819,0.0
2001-02-11 00:00:00,0.06742641833857592,-0.11521630693920462,0.258926689189413,0.0
2001-02-18 00:00:00,0.059561475080239325,-0.1261190326818455,0.2563988308860714,0.0
2001-02-25 00:00:00,0.045865320981557614,-0.1349757908064591,0.2380271240011946,0.0
2001-03-04 00:00:00,0.03510694338327278,-0.16110168189577523,0.22689487862838498,0.0
2001-03-11 00:00:00,0.03609325653526283,-0.14088752427364332,0.24185887378662355,0.0
2001-03-18 00:00:00,0.048419169885056644,-0.13890924704597762,0.25239991364695413,0.0
2001-03-25 00:00:00,0.0629596789256127,-0.14434369557468704,0.24216530785948753,0.0
2001-04-01 00:00:00,0.07140582877363592,-0.1211941419417335,0.27297656119480895,0.0
2001-04-08 00:00:00,0.07410968755454818,-0.12370110879957741,0.27088077071566796,0.0
2001-04-15 00:00:00,0.07786073495499383,-0.11768263623484934,0.2724127881696764,0.0
2001-04-22 00:00:00,0.08675911497621333,-0.08865761935996125,0.2871815252402449,0.0
2001-04-29 00:00:00,0.09664111690248102,-0.10257937213558393,0.2891184920233997,0.0
2001-05-06 00:00:00,0.09883196811769523,-0.11021328853812626,0.2928919546401674,0.0
2001-05-13 00:00:00,0.08862826977958164,-0.10661161753019072,0.28319541878043275,0.0
2001-05-20 00:00:00,0.0696849707605707,-0.11955344357860265,0.267859054863435,0.0
2001-05-27 00:00:00,0.05092415437021787,-0.1542405451029102,0.24513948300958963,0.0
2001-06-03 00:00:00,0.04020785887040944,-0.15412015626187128,0.23864417254196618,0.0
2001-06-10 00:00:00,0.04052768202273547,-0.16521492919691444,0.22206541543078856,0.0
2001-06-17 00:00:00,0.05014159845294075,-0.13593728505115246,0.24104539079872622,0.0
2001-06-24 00:00:00,0.06444682153257311,-0.12322387487884251,0.2562811578220806,0.2546713462031743
2001-07-01 00:00:00,0.07792958040856729,-0.12447596870164607,0.2698214144994825,0.2591512905654211
2001-07-08 00:00:00,0.086331490179358,-0.10633741801741095,0.29243887070879415,0.2238447552628226
2001-07-15 00:00:00,0.08858076451190527,-0.10467373171606603,0.28292944221513383,0.2623326079685819
2001-07-22 00:00:00,0.08648178712473481,-0.11436170826971034,0.26798687392288806,0.0
2001-07-29 00:00:00,0.08152805479794983,-0.10288341091897915,0.27878465296936816,0.0
2001-08-05 00:00:00,0.07203557929643642,-0.1270632011923962,0.26715619809452296,0.0
2001-08-12 00:00:00,0.05472744194879301,-0.13326899792848756,0.25880564368287357,0.0
2001-08-19 00:00:00,0.030130356048651788,-0.16621069262636812,0.2207143840043517,0.0
2001-08-26 00:00:00,0.005657436741179925,-0.19878756933789948,0.19863506269203618,0.0
2001-09-02 00:00:00,0.0,-0.20025198123282817,0.18790524847583134,0.0
2001-09-09 00:00:00,0.0,-0.19947697019046035,0.18007311825768657,0.0
2001-09-16 00:00:00,0.004601771143224617,-0.20302006882217438,0.2015786370179476,0.0
2001-09-23 00:00:00,0.019755001080654075,-0.17083724841044606,0.21823191525991323,0.0
2001-09-30 00:00:00,0.034877697216909226,-0.16296614507624702,0.20594528201090345,0.0
2001-10-07 00:00:00,0.05347295040972537,-0.13521564086065624,0.24915843561141796,0.0
2001-10-14 00:00:00,0.07853357944963449,-0.11581045061992917,0.27535708139971316,0.2472708147981473
2001-10-21 00:00:00,0.10457322757746673,-0.09335553798724999,0.2911537125375208,0.232236366247969
2001-10-28 00:00:00,0.11859225107367247,-0.08083141799236152,0.3123660042945604,0.2361988056308325
2001-11-04 00:00:00,0.110039505728517,-0.07767932098166497,0.30109402498726023,0.284294013323051
2001-11-11 00:00:00,0.07998401523908248,-0.10052417183047627,0.26651066395215706,0.0
2001-11-18 00:00:00,0.040769632979864995,-0.1490582416938029,0.23053156293489432,0.0
2001-11-25 00:00:00,0.00754709414407656,-0.1748831587456785,0.19737406884641165,0.0
2001-12-02 00:00:00,0.0,-0.21206126639647283,0.16633934047765647,0.0
2001-12-09 00:00:00,0.0,-0.1999485069908058,0.17820417137992722,0.0
2001-12-16 00:00:00,0.010721064495546273,-0.181769771804831,0.22425150440031064,0.0
2001-12-23 00:00:00,0.04011172551671765,-0.16103640185491574,0.2291821074285554,0.0
2001-12-30 00:00:00,0.07000976341803161,-0.1323482665668939,0.24694689143947,0.0
2002-01-06 00:00:00,0.08926389702384332,-0.11230896192851211,0.28731963362796564,0.0
2002-01-13 00:00:00,0.09249333894164462,-0.1007112792783372,0.28839742184788975,0.0
2002-01-20 00:00:00,0.08428628746047981,-0.10920983433569403,0.27764093965919606,0.0
2002-01-27 00:00:00,0.07502729299013625,-0.13284325479193967,0.25619363106431636,0.0
2002-02-03 00:00:00,0.07111962257722279,-0.1301934708540919,0.2747284392132723,0.0
2002-02-10 00:00:00,0.06957133370186419,-0.11736160446401275,0.2651415749221484,0.0
2002-02-17 00:00:00,0.06305192900829451,-0.12803815702710752,0.2609840148367257,0.0
2002-02-24 00:00:00,0.04993376615295787,-0.14715344998056867,0.24907110355836365,0.0
2002-03-03 00:00:00,0.037852180673089104,-0.16068306421934428,0.22735360165300456,0.265293541261391
2002-03-10 00:00:00,0.03644076393391047,-0.15844742911450324,0.2343768148385225,0.240499533455539
2002-03-17 00:00:00,0.04725543496385457,-0.14033860698929523,0.25568290829657436,0.2160810356201871
2002-03-24 00:00:00,0.062179801594313126,-0.12714895972139265,0.2685214355601715,0.2781258896628828
2002-03-31 00:00:00,0.07197336627321424,-0.13228294978916236,0.2617559814883576,0.0
2002-04-07 00:00:00,0.0752839417119125,-0.13509409810870038,0.2668243871957736,0.0
2002-04-14 00:00:00,0.07834840475835743,-0.13344391800137637,0.2666496810139834,0.0
2002-04-21 00:00:00,0.0863912645945539,-0.11399090995932307,0.28062857712553757,0.0
2002-04-28 00:00:00,0.09671314815780248,-0.09760752009330831,0.29992003092766284,0.0
2002-05-05 00:00:00,0.10083776517169676,-0.08889131035621253,0.29574130566103274,0.0
2002-05-12 00:00:00,0.0928180882084349,-0.09971481122311504,0.2868578486737666,0.0
2002-05-19 00:00:00,0.07484987296671577,-0.13651268512631515,0.26823229324138376,0.0
2002-05-26 00:00:00,0.05537427440938944,-0.13623608850807037,0.25281597900620323,0.0
2002-06-02 00:00:00,0.04284490948019146,-0.14599530247490547,0.24014795473914996,0.0
2002-06-09 00:00:00,0.04120730818866115,-0.1511804390355242,0.23570935091671977,0.0
2002-06-16 00:00:00,0.04944275737873931,-0.15402882359865722,0.25169739359436644,0.0
2002-06-23 00:00:00,0.06331435736125329,-0.12832706291180504,0.2528527634935269,0.4969615766928196
2002-06-30 00:00:00,0.0773235082751483,-0.11041051906077123,0.2607318300080439,0.5609142949659327
2002-07-07 00:00:00,0.08681774392320608,-0.11792779634471001,0.25689116041523485,0.4703261234409139
2002-07-14 00:00:00,0.09008696439252115,-0.09297537351728322,0.2690537903732355,0.4717980049003339
2002-07-21 00:00:00,0.08859302185281641,-0.12139730874452481,0.2867556992943562,0.0
2002-07-28 00:00:00,0.08416950985341758,-0.10187844867755722,0.3005302802124063,0.0
2002-08-04 00:00:00,0.07574311150111765,-0.11302153305479148,0.26520783558918426,0.0
2002-08-11 00:00:00,0.059975300673457986,-0.12895146063702193,0.2474438392314644,0.0
2002-08-18 00:00:00,0.0363250556686168,-0.15645642850744068,0.24293311070227513,0.0
2002-08-25 00:00:00,0.011056359993072876,-0.1796481236240594,0.20389111079343755,0.0
2002-09-01 00:00:00,0.0,-0.19587189954715156,0.19057149050995606,0.0
2002-09-08 00:00:00,0.0,-0.19609273691472245,0.19271865725295328,0.0
2002-09-15 00:00:00,0.0035344353346587615,-0.18182900685327558,0.20431521260129093,0.0
2002-09-22 00:00:00,0.018583315104280185,-0.17938930888989768,0.21147135469431122,0.0
2002-09-29 00:00:00,0.03359218042672646,-0.1536099707590188,0.22612651666483571,0.0
2002-10-06 00:00:00,0.05120076633077919,-0.1401766969108187,0.23876109802244733,0.0
2002-10-13 00:00:00,0.07521034170204108,-0.13511946022028123,0.2753824421743719,0.0
2002-10-20 00:00:00,0.10191026636317763,-0.08841683419390339,0.28612226345959335,0.0
2002-10-27 00:00:00,0.11907766815564488,-0.07398974651209234,0.3157576452880858,0.0
2002-11-03 00:00:00,0.11487243166213507,-0.08583045561375474,0.32311004311813196,0.0
2002-11-10 00:00:00,0.0879915784240836,-0.09726725068815542,0.274905517673389,0.2581805343512653
2002-11-17 00:00:00,0.049250455576774564,-0.14550388301065495,0.2349252891665945,0.2521680136592364
2002-11-24 00:00:00,0.014014326785074444,-0.18161321023189086,0.19722685490410852,0.2492979310489914
2002-12-01 00:00:00,0.0,-0.20041790721058228,0.18869793764340542,0.2403535209405068
2002-12-08 00:00:00,0.0,-0.2014264896087265,0.19658435340625896,0.0
2002-12-15 00:00:00,0.007885295471555753,-0.1815972972992833,0.1968815337667948,0.0
2002-12-22 00:00:00,0.03600580323440876,-0.1510737737792836,0.22571605501795322,0.0
2002-12-29 00:00:00,0.06668176514709216,-0.13233382700803986,0.2654624807765715,0.0
2003-01-05 00:00:00,0.08848918271140456,-0.11379943945533957,0.2802024109878595,0.0
2003-01-12 00:00:00,0.09452999461491499,-0.11283273091202067,0.29481348512362315,0.0
2003-01-19 00:00:00,0.0876512365749467,-0.10418930236581261,0.2931172571761651,0.0
2003-01-26 00:00:00,0.07787114572986109,-0.11359391321186349,0.27120711195294134,0.0
2003-02-02 00:00:00,0.07296302111642952,-0.11835886217476121,0.2718674273624463,0.0
2003-02-09 00:00:00,0.07154036958288373,-0.12686488290634892,0.2572847043520922,0.0
2003-02-16 00:00:00,0.06630359780995734,-0.13816393939291582,0.2519859123790571,0.0
2003-02-23 00:00:00,0.05402894172537688,-0.1526525183466856,0.24519776680386746,0.0
2003-03-02 00:00:00,0.040961997461084136,-0.1628127351186097,0.22964407743241538,0.0
2003-03-09 00:00:00,0.03720724745446131,-0.16750810987482,0.22814448341794089,0.0
2003-03-16 00:00:00,0.046225798016787174,-0.14237951361862308,0.24987954376338314,0.0
2003-03-23 00:00:00,0.06121210566601681,-0.13692768598485175,0.25078974797326836,0.0
2003-03-30 00:00:00,0.07231121745623534,-0.12286399737853446,0.26398243142745326,0.0
2003-04-06 00:00:00,0.0764537234333846,-0.10857957098035842,0.26778589856572055,0.0
2003-04-13 00:00:00,0.07901900156937822,-0.11765823956918026,0.2614764311345137,0.0
2003-04-20 00:00:00,0.08611343620934035,-0.09056329562093449,0.26820327495530977,0.0
2003-04-27 00:00:00,0.09657983987104032,-0.0972365141114167,0.286963216313912,0.0
2003-05-04 00:00:00,0.10243225531942246,-0.09015861474477976,0.29611007146585266,0.0
2003-05-11 00:00:00,0.09667295921792864,-0.1000846576668234,0.2809219287389015,0.0
2003-05-18 00:00:00,0.07996754157461679,-0.10536686097807454,0.2623437187878536,0.0
2003-05-25 00:00:00,0.06005916141305711,-0.13186237248538765,0.26129686137140123,0.2361186186347265
2003-06-01 00:00:00,0.04584276976341754,-0.14850275922962322,0.23151976299472157,0.2759241632458778
2003-06-08 00:00:00,0.04220995274899441,-0.14932815864072121,0.2265858070925874,0.2233392556491848
