ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09431534940372668,-0.20558862926687005,0.3723071190885031,0.0
2001-01-14 00:00:00,0.09486968732906025,-0.20288395198920217,0.3827662217771495,0.0
2001-01-21 00:00:00,0.09505334031543168,-0.1951232914500433,0.37502966983214203,0.0
2001-01-28 00:00:00,0.1000404678810538,-0.1864133426632299,0.3865924884026192,0.0
2001-02-04 00:00:00,0.111837696350624,-0.17591457895444618,0.3903284054373165,0.0
2001-02-11 00:00:00,0.12909723947400858,-0.14635109381020922,0.43106717529050187,0.0
2001-02-18 00:00:00,0.14730770591040743,-0.13882974411412186,0.44257030099552536,0.0
2001-02-25 00:00:00,0.15858779077629795,-0.12738572215830962,0.42948516690241056,0.0
2001-03-04 00:00:00,0.153915794863265,-0.12291116373472871,0.4481083761306317,0.0
2001-03-11 00:00:00,0.12950498485570427,-0.16278064927122649,0.4255879473033628,0.0
2001-03-18 00:00:00,0.09290454920810354,-0.21751785443586957,0.37061642362907005,0.0
2001-03-25 00:00:00,0.06114404956994951,-0.221511983032674,0.359558832935324,0.0
2001-04-01 00:00:00,0.049300705183340954,-0.22811657880496422,0.337620854393446,0.0
2001-04-08 00:00:00,0.058596797821708985,-0.22024749908503305,0.3523174518269083,0.0
2001-04-15 00:00:00,0.07616746220883513,-0.23353450835956868,0.34844241504338147,0.0
2001-04-22 00:00:00,0.08827071907693552,-0.18519414784575589,0.37517606668308917,0.0
2001-04-29 00:00:00,0.0944425068189802,-0.18404533909407367,0.37064605172377973,0.0
2001-05-06 00:00:00,0.10766984802130952,-0.18010313539241046,0.3712464303596454,0.0
2001-05-13 00:00:00,0.1392665483830791,-0.15438754131794108,0.40747698350322126,0.0
2001-05-20 00:00:00,0.18331670683212184,-0.08816704727309815,0.4495035245631423,0.0
2001-05-27 00:00:00,0.2169743923516816,-0.08194615196744087,0.4951033222604419,0.0
2001-06-03 00:00:00,0.2174677949048634,-0.06390209135962932,0.5123155556293335,0.0
2001-06-10 00:00:00,0.18023585456008628,-0.09925191280340923,0.4975034735727301,0.0
2001-06-17 00:00:00,0.12202826399924624,-0.16226589730398666,0.41283873880320626,0.0
2001-06-24 00:00:00,0.06781412693050298,-0.21448040585796507,0.3672866692017104,0.2533979580669234
2001-07-01 00:00:00,0.03476627660445569,-0.25375906119483777,0.3076332637416862,0.2482705749596797
2001-07-08 00:00:00,0.026367479372872676,-0.27987277966996943,0.31364002981198635,0.2611890415645655
2001-07-15 00:00:00,0.037409421492858,-0.24124450493507327,0.3390774875616666,0.2371424254088314
2001-07-22 00:00:00,0.06084841532132132,-0.22867007542678114,0.35729034135872995,0.260344983220283
2001-07-29 00:00:00,0.08957105020608967,-0.199062077975248,0.39634395325825866,0.2102795055463582
2001-08-05 00:00:00,0.1150493535872791,-0.19057145829004057,0.3876685568803,0.2752527600476573
2001-08-12 00:00:00,0.1288835821915189,-0.13629022825623682,0.4398201401377362,0.2541227511857014
2001-08-19 00:00:00,0.12819538600816194,-0.16763174564736033,0.39794116199997853,0.7427739423664103
2001-08-26 00:00:00,0.1190577595455744,-0.14848782485162315,0.4186265325852577,0.7796752113826355
2001-09-02 00:00:00,0.11259312466278985,-0.17684944085797422,0.41552557728210343,0.6941783664587258
2001-09-09 00:00:00,0.11587839484533914,-0.18991006302020935,0.3809695694730971,0.7833724797922287
2001-09-16 00:00:00,0.12580382868308637,-0.1814440308383823,0.4167558947837,0.0
2001-09-23 00:00:00,0.13179926232079003,-0.15039795553400614,0.42104158365847766,0.0
2001-09-30 00:00:00,0.12521129974125,-0.17939807958896942,0.4145196942888235,0.0
2001-10-07 00:00:00,0.1072397684580702,-0.1810514344010718,0.3814566412920926,0.0
2001-10-14 00:00:00,0.08886889183212751,-0.19574618816639072,0.38393393831377864,0.2257896619170324
