ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.028951179264160395,-0.07158549962888325,0.13554358813238748,0.0
2001-01-14 00:00:00,0.03197474680110117,-0.06591897533764594,0.13854137262766983,0.0
2001-01-21 00:00:00,0.029921327491744115,-0.07320249826920523,0.13547323879638723,0.0
2001-01-28 00:00:00,0.019858708080677828,-0.08899750469002062,0.12922614048043451,0.0
2001-02-04 00:00:00,0.005205166551478447,-0.10085859181567709,0.10981847781066595,0.0
2001-02-11 00:00:00,0.0,-0.10724091054885217,0.10098071805627545,0.0
2001-02-18 00:00:00,0.0,-0.12524109208096215,0.1024618462002815,0.0
2001-02-25 00:00:00,0.0,-0.10855760241074101,0.10604730745733339,0.0
2001-03-04 00:00:00,0.0,-0.10576884184034675,0.10448928603763637,0.0
2001-03-11 00:00:00,0.0006719510711427484,-0.10986747236509549,0.10046365137441125,0.0
2001-03-18 00:00:00,0.0022616864982706875,-0.110145366523844,0.1086728647226979,0.0
2001-03-25 00:00:00,0.006236683593508034,-0.10076371856861914,0.1098802248368794,0.0
2001-04-01 00:00:00,0.010806788726259963,-0.09287990587724321,0.11808559805616761,0.0
2001-04-08 00:00:00,0.011212064334012322,-0.0919437913553593,0.11266079695049319,0.0
2001-04-15 00:00:00,0.006162793641078652,-0.09526909622683392,0.11082135772744514,0.0
2001-04-22 00:00:00,0.001114594723637622,-0.11468891313927417,0.1171929262496383,0.0
2001-04-29 00:00:00,0.003534616560696077,-0.10367081246917532,0.1068468612333441,0.0
2001-05-06 00:00:00,0.014868251810266042,-0.10026926201960466,0.11920242290324792,0.0
2001-05-13 00:00:00,0.028274711710476578,-0.08037903218095144,0.1319325944648086,0.0
2001-05-20 00:00:00,0.03502187682362966,-0.07073213220552974,0.1379184721045934,0.0
2001-05-27 00:00:00,0.032830888390063484,-0.0788535087256388,0.1433806824231895,0.0
2001-06-03 00:00:00,0.027439180434484088,-0.08052024707438984,0.13344882442435113,0.0
2001-06-10 00:00:00,0.026216306748446723,-0.08103110391220492,0.13041510687883776,0.0
2001-06-17 00:00:00,0.030969003459187544,-0.07112087726118962,0.1294241143874671,0.0
2001-06-24 00:00:00,0.03710473466243108,-0.07176157129700696,0.14049810142323252,0.0
2001-07-01 00:00:00,0.03896609204800046,-0.06283839629931434,0.1415125316331631,0.0
2001-07-08 00:00:00,0.035109664029859176,-0.0771894984009471,0.1414909504172937,0.0
2001-07-15 00:00:00,0.028585362738146266,-0.08111338857231347,0.13104517400289573,0.0
2001-07-22 00:00:00,0.023136373355483443,-0.08698952293106299,0.12848091822758476,0.0
2001-07-29 00:00:00,0.019791295222216385,-0.08978530314594994,0.1300844441283634,0.0
2001-08-05 00:00:00,0.016735062167166918,-0.0948642474950039,0.12283203874909397,0.0
2001-08-12 00:00:00,0.011749589366030707,-0.0942541123606028,0.1159250957975348,0.0
2001-08-19 00:00:00,0.004837416444973559,-0.0987898065002316,0.10390421757087519,0.0
2001-08-26 00:00:00,0.0,-0.1195291342640487,0.09747319176530382,0.0
2001-09-02 00:00:00,0.0,-0.1108922663785276,0.10724350261154202,0.0
2001-09-09 00:00:00,0.01032012924552093,-0.09776419584644465,0.11565176306190225,0.0
2001-09-16 00:00:00,0.027921725900878425,-0.08460899565908245,0.12451780731238125,0.0
2001-09-23 00:00:00,0.04428794455875486,-0.05480412400648395,0.15478303911941133,0.0
2001-09-30 00:00:00,0.049795480340912496,-0.06024036013171233,0.15727722472068256,0.0
2001-10-07 00:00:00,0.041248393945960415,-0.06323716998479685,0.15029478925736647,0.0
2001-10-14 00:00:00,0.02524382349933051,-0.09190656841271011,0.12989705384075442,0.0
2001-10-21 00:00:00,0.013141432236865334,-0.08527011979892814,0.11572107292367866,0.0
2001-10-28 00:00:00,0.011453646487161715,-0.09346367643174015,0.11248542772555553,0.0
2001-11-04 00:00:00,0.01673908305369333,-0.1001225048600498,0.12371364969852966,0.0
2001-11-11 00:00:00,0.020082998410540877,-0.09202524191211456,0.13182067795733388,0.0
2001-11-18 00:00:00,0.016453755996058902,-0.09410062668372648,0.11800896328222395,0.0
2001-11-25 00:00:00,0.00921390630921198,-0.09892372884829807,0.11680105082776976,0.0
2001-12-02 00:00:00,0.005594200257383528,-0.10448133957697071,0.10817958389341845,0.0
2001-12-09 00:00:00,0.008846948660344769,-0.09996226579868227,0.1211423775400801,0.0
2001-12-16 00:00:00,0.01583197006474913,-0.10320028803193927,0.12254078016051549,0.0
2001-12-23 00:00:00,0.0217845503391254,-0.08282268376177988,0.12502861466430382,0.0
2001-12-30 00:00:00,0.025608999502261684,-0.08167899740881207,0.13759907600736887,0.0
2002-01-06 00:00:00,0.0292323531700745,-0.07982030685127092,0.13299629333120336,0.0
2002-01-13 00:00:00,0.032637706135957685,-0.07015977177592482,0.1355502916794497,0.0
2002-01-20 00:00:00,0.03183695832442438,-0.07587989216192012,0.13631826599939215,0.0
2002-01-27 00:00:00,0.023159432280826397,-0.0794404526277669,0.1239753071839654,0.0
2002-02-03 00:00:00,0.008793443360044707,-0.09626275250675562,0.11091411452406774,0.0
2002-02-10 00:00:00,0.0,-0.11101620596185612,0.10034499424815536,0.0
2002-02-17 00:00:00,0.0,-0.11592796482847954,0.09841753074627245,0.0
2002-02-24 00:00:00,0.0,-0.10631569189750624,0.09781892088062351,0.0
2002-03-03 00:00:00,0.0,-0.11251728130425699,0.10568721421997485,0.0
2002-03-10 00:00:00,0.0014445087666179642,-0.09962974088511954,0.11522155917907899,0.0
2002-03-17 00:00:00,0.0028140820844787216,-0.10805190697905549,0.10611266198190457,0.0
2002-03-24 00:00:00,0.0063403940903156465,-0.09884760540025582,0.11329070376339491,0.0
2002-03-31 00:00:00,0.01114237884721651,-0.09338334217054307,0.11256312809616172,0.2318670095414667
2002-04-07 00:00:00,0.012570501380490384,-0.09122169388384342,0.11919720756655554,0.2616061083398665
2002-04-14 00:00:00,0.008272303916786069,-0.10299402246900861,0.10925233616373912,0.2429316477822999
2002-04-21 00:00:00,0.0026222166797243845,-0.11035036029427285,0.10480382676779125,0.2635952343363669
2002-04-28 00:00:00,0.0033457762354178223,-0.1053405754484014,0.10771184921364114,0.0
2002-05-05 00:00:00,0.013393363638665808,-0.09434871021249802,0.11506230672878351,0.0
2002-05-12 00:00:00,0.027141791409685496,-0.07959797925573843,0.1386177128581094,0.0
2002-05-19 00:00:00,0.03550656079564929,-0.07651647792846243,0.14138976742760312,0.0
2002-05-26 00:00:00,0.03467112691639035,-0.06910649403033785,0.14496351867344845,0.0
2002-06-02 00:00:00,0.0292423939833439,-0.0749950576250111,0.12896309974993456,0.0
2002-06-09 00:00:00,0.026924558415854533,-0.07916888790626103,0.13757761214368158,0.0
2002-06-16 00:00:00,0.030810455166531265,-0.07557946322770355,0.13784041598713,0.0
2002-06-23 00:00:00,0.037172410452949944,-0.06397067649204866,0.15126720822855322,0.0
2002-06-30 00:00:00,0.04006166490639384,-0.06845825278631214,0.1386085066427875,0.0
2002-07-07 00:00:00,0.03709464702850926,-0.06540068712783613,0.14020931135234813,0.0
2002-07-14 00:00:00,0.030732997089193526,-0.07964127312807404,0.1325411851746786,0.0
2002-07-21 00:00:00,0.0249158298866901,-0.07899517897750657,0.1277315228896378,0.0
2002-07-28 00:00:00,0.021269704837263766,-0.09071828402463082,0.13226093177594028,0.0
2002-08-04 00:00:00,0.018352623582123313,-0.08773999424773855,0.1285570351703318,0.0
2002-08-11 00:00:00,0.013801024017755611,-0.09420534594047208,0.12111110195203295,0.0
2002-08-18 00:00:00,0.007085409563515974,-0.08999698209538515,0.1196158603614567,0.0
2002-08-25 00:00:00,0.0008868202415540372,-0.11269963072515389,0.104895289357656,0.0
2002-09-01 00:00:00,0.0001443834308063989,-0.10921461546736479,0.10644282263617946,0.0
2002-09-08 00:00:00,0.008756935796185684,-0.10287801559902833,0.11445178958273838,0.0
2002-09-15 00:00:00,0.02554463133409274,-0.07269846615201493,0.13006099418685238,0.2473680808649073
2002-09-22 00:00:00,0.04290516001470429,-0.061658065915925056,0.14666050439476833,0.2506583101066453
2002-09-29 00:00:00,0.05085863314516243,-0.05629870318102108,0.15706043634897499,0.2404027387147923
2002-10-06 00:00:00,0.04460225824098269,-0.06041689913830335,0.14660513154126614,0.2615708703136549
2002-10-13 00:00:00,0.029110907601800625,-0.0749831680567304,0.1304618625986504,0.0
2002-10-20 00:00:00,0.015577268715946535,-0.09501526059323213,0.12509137899349174,0.0
2002-10-27 00:00:00,0.011999753438126422,-0.0898973396003984,0.11978412087946029,0.0
2002-11-03 00:00:00,0.016657091355941386,-0.08851856936942888,0.13106352066706617,0.0
2002-11-10 00:00:00,0.020939244147546922,-0.09003545061299566,0.12377400948911092,0.0
2002-11-17 00:00:00,0.018538181030436134,-0.09629523930727904,0.12490714389770725,0.0
2002-11-24 00:00:00,0.011413628262378597,-0.09087794265344984,0.11250677666753547,0.0
2002-12-01 00:00:00,0.006714032236728923,-0.09271939731250585,0.10880587224120308,0.0
2002-12-08 00:00:00,0.008818023632648046,-0.09776930008127045,0.1072554763861519,0.0
2002-12-15 00:00:00,0.015529910395558191,-0.09084483923385499,0.12080488092778097,0.0
2002-12-22 00:00:00,0.021885809234912096,-0.0842068704288802,0.13083689506590254,0.0
2002-12-29 00:00:00,0.02597786669985737,-0.0838303563570256,0.13246871216828032,0.0
2003-01-05 00:00:00,0.029519538138679136,-0.07774194246684292,0.13996069642951614,0.0
2003-01-12 00:00:00,0.03316631256901145,-0.07465067482491798,0.13342125140226718,0.0
2003-01-19 00:00:00,0.033483798490177186,-0.07255323832848717,0.14544124209994,0.0
2003-01-26 00:00:00,0.026262275989056918,-0.0814836497921255,0.13998414818642232,0.0
2003-02-02 00:00:00,0.012445401138903169,-0.09621523330620094,0.1190976092535083,0.0
2003-02-09 00:00:00,0.0,-0.10383828179722514,0.1060532582470055,0.0
2003-02-16 00:00:00,0.0,-0.11238709239904733,0.10344069090219009,0.0
2003-02-23 00:00:00,0.0,-0.11444517486786222,0.1051596766777213,0.0
2003-03-02 00:00:00,0.0,-0.11269309541248364,0.10148540415270946,0.0
2003-03-09 00:00:00,0.0021845772880409835,-0.10765180369573861,0.10551583853388914,0.0
2003-03-16 00:00:00,0.0034477196410279097,-0.10686534259364132,0.11035057911947627,0.0
2003-03-23 00:00:00,0.006497048920015569,-0.09969212658358935,0.11318068536326267,0.0
2003-03-30 00:00:00,0.01136382432475324,-0.09306131961770243,0.11606065339389085,0.0
2003-04-06 00:00:00,0.013725736226565564,-0.09186963119569325,0.1257145535338182,0.0
2003-04-13 00:00:00,0.010328048403711872,-0.0990750484597036,0.12276504203790749,0.0
2003-04-20 00:00:00,0.004347147285627816,-0.10318837035163446,0.11411778302694643,0.0
2003-04-27 00:00:00,0.00348002709315149,-0.10575777015161501,0.10602733171437725,0.0
2003-05-04 00:00:00,0.012046886017502909,-0.09726966767591984,0.11739194722323014,0.0
2003-05-11 00:00:00,0.02582131302342548,-0.08391075136794299,0.13338157101483683,0.0
2003-05-18 00:00:00,0.03567270130295234,-0.07304013415486629,0.14496750144435924,0.0
2003-05-25 00:00:00,0.03635600902156248,-0.06770424841294777,0.14907472665493626,0.2737995267940165
2003-06-01 00:00:00,0.031159001677052354,-0.0771621172472084,0.13930786206151724,0.2767033071027078
2003-06-08 00:00:00,0.0278509621061848,-0.07762368382896195,0.13064896700480927,0.1964722570113284
2003-06-15 00:00:00,0.030736965096175507,-0.07226289399611635,0.13989067454955792,0.2530249090919471
2003-06-22 00:00:00,0.03711825609353682,-0.06805346492589627,0.14714903966610868,0.0
2003-06-29 00:00:00,0.04095616512940496,-0.06687438910847984,0.14623493476369712,0.0
2003-07-06 00:00:00,0.03896751461469674,-0.07282937228716435,0.15062052811900226,0.0
2003-07-13 00:00:00,0.03290522486209342,-0.07092471290427842,0.1390616249069119,0.0
2003-07-20 00:00:00,0.026773524439473863,-0.07800927726897969,0.1300380053135896,0.0
2003-07-27 00:00:00,0.022773896935619403,-0.08227381661338316,0.12705482792570413,0.0
2003-08-03 00:00:00,0.019912810532020896,-0.09081158850949979,0.12549477038920415,0.0
2003-08-10 00:00:00,0.015774366930579934,-0.08159968332359896,0.12500901223544242,0.0
2003-08-17 00:00:00,0.009343192984264673,-0.09904489710772611,0.1120310121921291,0.0
2003-08-24 00:00:00,0.0027235412389778023,-0.10385746199106081,0.10870371825389015,0.0
2003-08-31 00:00:00,0.0006345190045185176,-0.10959267466280344,0.10329219069549046,0.0
2003-09-07 00:00:00,0.007473078358303995,-0.09773059503370275,0.11952357984605957,0.0
2003-09-14 00:00:00,0.023193439331835628,-0.07758796796173176,0.1275671239650288,0.0
2003-09-21 00:00:00,0.041208024648431804,-0.060511606434774004,0.13896654856895008,0.0
2003-09-28 00:00:00,0.05144023796107901,-0.05581420986948264,0.1636089887390498,0.0
2003-10-05 00:00:00,0.047643206206163816,-0.06289594309049458,0.14830264065831508,0.0
2003-10-12 00:00:00,0.03304975779121818,-0.07459653684293632,0.14055131911681226,0.0
2003-10-19 00:00:00,0.018359412346933397,-0.08335029682384285,0.12463704024761571,0.0
2003-10-26 00:00:00,0.012828791268705097,-0.09333071159163878,0.12261801253854819,0.0
2003-11-02 00:00:00,0.01655586164948184,-0.09107143360608824,0.11972014531986307,0.0
2003-11-09 00:00:00,0.02155734511564054,-0.09256113406728136,0.1252919505948402,0.0
2003-11-16 00:00:00,0.020456644297280186,-0.08201958984139153,0.12803548825658193,0.0
2003-11-23 00:00:00,0.013699607927530218,-0.09741234047166418,0.12126274107882785,0.0
2003-11-30 00:00:00,0.008070948218991458,-0.10413693074158391,0.110642750206655,0.0
2003-12-07 00:00:00,0.008943954493818615,-0.10413510786155085,0.11478483950588446,0.0
2003-12-14 00:00:00,0.015206331768379827,-0.08499648749019574,0.12718472204074543,0.0
2003-12-21 00:00:00,0.021903294648429734,-0.08289588595435347,0.1279364789361234,0.0
2003-12-28 00:00:00,0.02633262178154712,-0.08614915115603852,0.13198208934257266,0.0
2004-01-04 00:00:00,0.029823352550792506,-0.08154204310936598,0.13255799153252532,0.0
2004-01-11 00:00:00,0.0335919202143214,-0.0738780148557216,0.13902678693166895,0.0
2004-01-18 00:00:00,0.03487486201224862,-0.07447299474130518,0.13063001841257343,0.0
2004-01-25 00:00:00,0.029136313944514918,-0.07900398346005758,0.1272594475805145,0.0
2004-02-01 00:00:00,0.016109619537456193,-0.09905947220303395,0.11782364160259831,0.0
2004-02-08 00:00:00,0.0019932912431846576,-0.10853661321354906,0.1136923291287379,0.0
