ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.5552503066037837,0.646765683169891,2.4329717051576205,2.0677164834769988
2001-01-14 00:00:00,1.5570069284022077,0.6727010325698711,2.4513191001875603,2.276910885619696
2001-01-21 00:00:00,1.5500642159548077,0.6170415340899069,2.434305159394259,1.8167919195014024
2001-01-28 00:00:00,1.5051935227191393,0.536599024495483,2.3971695496553536,1.838580711401904
2001-02-04 00:00:00,1.3781495198257376,0.5239059954801053,2.2770454753794764,0.5066433091488084
2001-02-11 00:00:00,1.18400099624679,0.28403653747964897,2.065426458520172,0.4840133905934814
2001-02-18 00:00:00,1.0155945787444902,0.09873190146086408,1.952757422380754,0.5441826638598882
2001-02-25 00:00:00,0.9710632045005505,0.08302304398227212,1.8620639544264197,0.4651606363978219
2001-03-04 00:00:00,1.06415372803206,0.18784140030751129,1.9307924242093963,1.5945552080816356
2001-03-11 00:00:00,1.2145532496478124,0.38778430725687874,2.186619572514741,1.834652891538383
2001-03-18 00:00:00,1.325764106182948,0.37714479406544776,2.234969329949197,1.8135709462027072
2001-03-25 00:00:00,1.3637329172358268,0.4531228195215685,2.2449729486091043,1.7572209541772743
2001-04-01 00:00:00,1.3592557933860874,0.42516841466331523,2.2639964461715203,1.6169594286937383
2001-04-08 00:00:00,1.3506926045943284,0.4503324789530275,2.249758108878325,1.5808573781968545
2001-04-15 00:00:00,1.344160229339745,0.42249043886489324,2.2502864528702697,1.402278151139937
2001-04-22 00:00:00,1.330265377652423,0.41911382939738584,2.178875231970341,1.3999050419694703
2001-04-29 00:00:00,1.3188070158478464,0.3866812366468585,2.2522062929160174,0.4561092910868968
2001-05-06 00:00:00,1.3361036921254108,0.4281129315577753,2.210336519141792,0.534829503281089
2001-05-13 00:00:00,1.3876631133973565,0.5646021855127086,2.2909502661648697,0.5381236122656958
2001-05-20 00:00:00,1.4395877112673339,0.5610711007055786,2.3735131241343526,0.4709375933663184
