ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12047566961528294,-0.20280883673661065,0.46979361611976644,0.0
2001-01-14 00:00:00,0.10922446821570478,-0.21891612498321694,0.4571187799818275,0.0
2001-01-21 00:00:00,0.09176240466283284,-0.24416498920000324,0.4023486534685684,0.0
2001-01-28 00:00:00,0.07190818126317408,-0.27277815342467854,0.427398844011045,0.0
2001-02-04 00:00:00,0.06403070138292905,-0.2929856157297636,0.3910785032148885,0.5413891939448223
2001-02-11 00:00:00,0.07182281522786735,-0.26747122758837144,0.42380098228817853,0.4212508477176182
2001-02-18 00:00:00,0.07978739011244512,-0.25703133694517516,0.40797554367845223,0.5098778971417149
2001-02-25 00:00:00,0.07111712960042219,-0.2591992055220916,0.4063566562835268,0.5274820611958446
2001-03-04 00:00:00,0.05075758769372443,-0.28040005221448144,0.3614988787095862,0.0
2001-03-11 00:00:00,0.043377104687062934,-0.30842014156616776,0.3649798278609503,0.0
2001-03-18 00:00:00,0.06568987173524318,-0.25743198175039833,0.3955401007630859,0.0
2001-03-25 00:00:00,0.10502116510784046,-0.23648399374408696,0.4390995053721745,0.0
2001-04-01 00:00:00,0.13042178690809175,-0.20858379849905917,0.46119359133791027,0.0
2001-04-08 00:00:00,0.12459376651090065,-0.20705049577458284,0.4550742170000963,0.0
2001-04-15 00:00:00,0.10018750987571379,-0.24375952393095773,0.4131380734392385,0.0
2001-04-22 00:00:00,0.08267580304803537,-0.27153193503189793,0.4184739526763671,0.0
2001-04-29 00:00:00,0.08138023256561985,-0.2604178858779876,0.4025382504551791,0.7182449618525835
2001-05-06 00:00:00,0.08286859533965954,-0.2387296136254206,0.40457483044057063,0.8454411319341605
2001-05-13 00:00:00,0.07247679659943393,-0.270951794688225,0.39002457776598576,0.8799416765408781
2001-05-20 00:00:00,0.05562532836368189,-0.2986509719265163,0.41008776061982943,0.5563722296723781
2001-05-27 00:00:00,0.05213204485480363,-0.2905477207443928,0.3705151009952533,0.0
2001-06-03 00:00:00,0.07083038388642471,-0.2319935281495052,0.4255697527892911,0.0
2001-06-10 00:00:00,0.09619679498509609,-0.22511153584358318,0.4299175680418539,0.0
