ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2789303931862426,-0.017001737886562035,0.5754974438907559,0.2688889216267405
2001-01-14 00:00:00,0.2865575042704712,-0.027320680701525962,0.614395245251419,0.2832739642452476
2001-01-21 00:00:00,0.2893412082752036,-0.005628620461708783,0.605485421215974,0.2235281828529958
2001-01-28 00:00:00,0.2868107087238148,-0.028711286522035112,0.578275674073821,0.2243089312750158
2001-02-04 00:00:00,0.271540919415025,-0.03911787993895169,0.5790720529328299,0.0
2001-02-11 00:00:00,0.23897860487922845,-0.06136958697603448,0.563306652163323,0.0
2001-02-18 00:00:00,0.19549763901969877,-0.10235752017251756,0.5126992529298998,0.0
2001-02-25 00:00:00,0.15613917459801419,-0.13657947586524913,0.47251629903251297,0.0
2001-03-04 00:00:00,0.13422217263771724,-0.1903479881186694,0.44405923400956976,0.0
2001-03-11 00:00:00,0.13240574000974864,-0.20395852586576627,0.4386727001183204,0.0
2001-03-18 00:00:00,0.14230870110945765,-0.1715068384744544,0.4654603237255215,0.0
2001-03-25 00:00:00,0.15185508661908623,-0.13240029744629964,0.4611232265596637,0.0
2001-04-01 00:00:00,0.1541271340353275,-0.11840856151026533,0.46653195328657027,0.2854048868875533
2001-04-08 00:00:00,0.15158507657533138,-0.1601623055787543,0.44767073869102175,0.2338327863366519
2001-04-15 00:00:00,0.15293273061487184,-0.16936013747340248,0.46334011470860054,0.2348303761581127
2001-04-22 00:00:00,0.16453926446424,-0.12653872887245862,0.4594521698177477,0.2459319506176819
2001-04-29 00:00:00,0.18289585637865818,-0.11741590894497014,0.4992510398236253,0.0
2001-05-06 00:00:00,0.19570678701720357,-0.11056153722466253,0.5017578682386606,0.0
2001-05-13 00:00:00,0.19297519903164892,-0.13229795505240702,0.4630528687277595,0.0
2001-05-20 00:00:00,0.17864206741978092,-0.1306542573024619,0.4837817903584909,0.0
2001-05-27 00:00:00,0.1692462936146998,-0.11722402667025725,0.48686611263777246,0.0
2001-06-03 00:00:00,0.17707322422349875,-0.13588022704328953,0.4576639556423556,0.0
2001-06-10 00:00:00,0.19335985651662393,-0.11204518700588098,0.5176043129725653,0.0
2001-06-17 00:00:00,0.19194482583093292,-0.12428341055495087,0.4775349570618782,0.0
2001-06-24 00:00:00,0.15510363049863066,-0.15651073867769053,0.463580782912695,0.0
2001-07-01 00:00:00,0.09749642376137177,-0.21999842819486218,0.40991400199016975,0.0
2001-07-08 00:00:00,0.06046729508428528,-0.2542760736658861,0.37357529608831685,0.0
2001-07-15 00:00:00,0.07650782123832059,-0.23718654782226492,0.3835674808317544,0.0
2001-07-22 00:00:00,0.13646427730810742,-0.1644739457923108,0.4254805360050776,0.480802929822778
2001-07-29 00:00:00,0.19371575885373443,-0.12031007701020272,0.49504490017631575,0.5122272377972585
2001-08-05 00:00:00,0.2043899156801311,-0.1147151138587024,0.5147674572541576,0.5053201546511784
2001-08-12 00:00:00,0.16566263967552664,-0.12334974439813493,0.46836107601614113,0.5016496777287851
