ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013354393085210157,-0.1423467334481991,0.16654553344478884,0.0
2001-01-14 00:00:00,0.020742008966487896,-0.14095731350604718,0.16758162579470212,0.0
2001-01-21 00:00:00,0.02881577249116371,-0.1239057160509682,0.183838259960454,0.0
2001-01-28 00:00:00,0.032942347670187555,-0.1236439239313652,0.1820818502893466,0.0
2001-02-04 00:00:00,0.03392401089099209,-0.12819547714865953,0.19028474034491016,0.0
2001-02-11 00:00:00,0.036127030700763625,-0.11755059378025284,0.1904685127572314,0.0
2001-02-18 00:00:00,0.041144580969914725,-0.10905770297943407,0.19629608168171075,0.0
2001-02-25 00:00:00,0.045677038250485164,-0.09519295627144239,0.19671712970120106,0.0
2001-03-04 00:00:00,0.04666258580712052,-0.09044052620898421,0.20337059955057415,0.0
2001-03-11 00:00:00,0.046623721798782526,-0.10394744950670703,0.18650724924091688,0.0
2001-03-18 00:00:00,0.05140238265371096,-0.09025720765168496,0.20090293354857017,0.0
2001-03-25 00:00:00,0.0624313547597938,-0.0771649779044177,0.21210100700587553,0.0
2001-04-01 00:00:00,0.07332858613846564,-0.08487899289188455,0.23137336084995494,0.2498227045727305
2001-04-08 00:00:00,0.07552919754984438,-0.07540659059480997,0.22493491110304598,0.2536038583073379
2001-04-15 00:00:00,0.0663100174161539,-0.07602546050471937,0.21693752735518343,0.2465695794701946
2001-04-22 00:00:00,0.0498544903641335,-0.09734365977138171,0.190370716266295,0.2500038576497369
2001-04-29 00:00:00,0.03144204689113869,-0.1247076112591895,0.17637734759096935,0.0
2001-05-06 00:00:00,0.013561123493530162,-0.1457578824797184,0.15989042040220347,0.0
2001-05-13 00:00:00,0.0,-0.15160533614523428,0.14322376969547979,0.0
2001-05-20 00:00:00,0.0,-0.15900117536750444,0.1510429774448465,0.0
2001-05-27 00:00:00,0.0023586965655820677,-0.14233213445488144,0.14935933891582248,0.2147284008770416
2001-06-03 00:00:00,0.021885259952375308,-0.13491268655272678,0.16239135542225244,0.2529828208796403
2001-06-10 00:00:00,0.037146840683614714,-0.11046186083723866,0.1914231599553557,0.2689519549790318
2001-06-17 00:00:00,0.035755279853134245,-0.11006120066464686,0.19822727950417685,0.263336823264286
2001-06-24 00:00:00,0.02185927258843858,-0.1360281843709312,0.17253499078474768,0.2400415735005254
2001-07-01 00:00:00,0.014072462163181414,-0.13838419615823225,0.1651408776078055,0.2645982579377117
2001-07-08 00:00:00,0.026123084307837798,-0.12611586477619852,0.17534048851273346,0.2441318048430549
2001-07-15 00:00:00,0.050592195347963984,-0.09794184863790789,0.20293196690168994,0.2512283637187078
2001-07-22 00:00:00,0.06534356978140721,-0.08550937937157951,0.20821971345462992,0.0
2001-07-29 00:00:00,0.05733908311507597,-0.09359717045803931,0.21652348727359483,0.0
2001-08-05 00:00:00,0.03745143209279682,-0.105977975212111,0.19549719165263618,0.0
2001-08-12 00:00:00,0.028586393474851524,-0.12486373607564547,0.16306982627814462,0.0
2001-08-19 00:00:00,0.03965689315762409,-0.11519099946869943,0.19422331063344636,0.0
2001-08-26 00:00:00,0.05499825623298066,-0.08558981353385364,0.21263373368313504,0.0
2001-09-02 00:00:00,0.05196933699833771,-0.11081391882471,0.19968110509659862,0.0
2001-09-09 00:00:00,0.027360587525503088,-0.11352185455097896,0.1629520401452891,0.0
2001-09-16 00:00:00,0.0027943680793562076,-0.14761369342625077,0.1507449175753531,0.0
2001-09-23 00:00:00,0.0027230546323122468,-0.15254205010355346,0.1471405855705677,0.0
2001-09-30 00:00:00,0.029057085594580128,-0.12931267502268168,0.18782004107396982,0.0
2001-10-07 00:00:00,0.0595015114572267,-0.0881689812958826,0.2130400505456793,0.0
2001-10-14 00:00:00,0.07003050604093287,-0.08032447560346839,0.22201842781263872,0.0
2001-10-21 00:00:00,0.05664322260085605,-0.09414314360096465,0.2122816728688257,0.0
2001-10-28 00:00:00,0.035035461995462515,-0.11649562030749774,0.1835152497111227,0.0
2001-11-04 00:00:00,0.022324429860756105,-0.12614232784539114,0.16445147473216956,0.0
2001-11-11 00:00:00,0.022262174078435615,-0.13280459838503247,0.1710622456920691,0.0
2001-11-18 00:00:00,0.027178399178893742,-0.12365662543807168,0.17459766416164976,0.0
2001-11-25 00:00:00,0.029580856759935915,-0.1354501475469426,0.18043066928920642,0.0
2001-12-02 00:00:00,0.028469863508507692,-0.12101854610675172,0.17812199936575568,0.0
2001-12-09 00:00:00,0.025973349602667874,-0.1257311512141971,0.19131213236761532,0.0
2001-12-16 00:00:00,0.022468866242587218,-0.1250449739341126,0.17639555136034213,0.0
2001-12-23 00:00:00,0.017445545677823304,-0.1340467390740828,0.14927496804870416,0.0
2001-12-30 00:00:00,0.01312402376156959,-0.1377805327985027,0.1624185812980705,0.0
2002-01-06 00:00:00,0.013729149557046127,-0.14641910541892988,0.16435831244532767,0.0
2002-01-13 00:00:00,0.020372157901896032,-0.1400696039913586,0.16749615598617382,0.0
2002-01-20 00:00:00,0.028766395411614996,-0.11027173308192662,0.17802157756602802,0.0
2002-01-27 00:00:00,0.033718002280893056,-0.12546580464745696,0.19242785897479564,0.0
2002-02-03 00:00:00,0.03496376021217883,-0.11708855017031983,0.18768435308508513,0.0
2002-02-10 00:00:00,0.03667832336915738,-0.11404912805395542,0.18248569254491176,0.0
2002-02-17 00:00:00,0.0413291262583444,-0.11284740912757149,0.19353336465480206,0.0
2002-02-24 00:00:00,0.04627701542768376,-0.09481646230425878,0.19433033854580986,0.0
2002-03-03 00:00:00,0.04789526512976204,-0.10820848167049565,0.19500805079925904,0.0
2002-03-10 00:00:00,0.04761286663970604,-0.0996526131511006,0.19092533046780918,0.0
2002-03-17 00:00:00,0.05120311765287845,-0.10027103172166407,0.21099676467058223,0.0
2002-03-24 00:00:00,0.06138645159023889,-0.08188374217056685,0.21358921339121162,0.0
2002-03-31 00:00:00,0.07299469992269694,-0.08580143805136672,0.23466955385251956,0.0
2002-04-07 00:00:00,0.07718582207291266,-0.06869663771172632,0.22652755240986555,0.0
2002-04-14 00:00:00,0.06984216494676997,-0.0817243126431085,0.220842857792771,0.0
2002-04-21 00:00:00,0.05423508314430882,-0.10299400915221418,0.20320909699955936,0.0
2002-04-28 00:00:00,0.0359125312372026,-0.11990408858816601,0.19427492324186532,0.0
2002-05-05 00:00:00,0.01782134694731434,-0.13584055295315456,0.16801555888375508,0.0
2002-05-12 00:00:00,0.0021487102752365123,-0.15398363558436165,0.14511317784009753,0.0
2002-05-19 00:00:00,0.0,-0.1644622602322281,0.14183780494885836,0.0
2002-05-26 00:00:00,0.0008543962146596237,-0.14838813051455338,0.15029835454256502,0.0
2002-06-02 00:00:00,0.019396526407150796,-0.12788610591569693,0.1774115199513284,0.0
2002-06-09 00:00:00,0.036627882408948625,-0.11513685756056852,0.18025395012779843,0.0
2002-06-16 00:00:00,0.03848232278976637,-0.11446156468969138,0.1932589781356721,0.0
2002-06-23 00:00:00,0.025679920880063607,-0.12510498334185413,0.18392887998378804,0.0
