ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10249764751063092,-0.17285060042132555,0.3615162160178095,0.0
2001-01-14 00:00:00,0.11434303735523979,-0.16455963081335556,0.37060825685578525,0.0
2001-01-21 00:00:00,0.12458828663349028,-0.13712765210643174,0.40588742073796213,0.0
2001-01-28 00:00:00,0.12810034597610925,-0.14599544166854878,0.3912348498284057,0.0
2001-02-04 00:00:00,0.12036136653144128,-0.147927403111632,0.38132169879351785,0.0
2001-02-11 00:00:00,0.11031051025349162,-0.1428303465171094,0.38139166970276056,0.0
2001-02-18 00:00:00,0.11840298650053077,-0.15263715167557929,0.38452838977782133,0.0
2001-02-25 00:00:00,0.15476891294566872,-0.11165938377515439,0.41642537472329566,0.0
2001-03-04 00:00:00,0.20132535532358098,-0.09040314142980699,0.479792326455406,0.0
2001-03-11 00:00:00,0.2232836648846363,-0.04424714863506313,0.4983207884860586,0.0
2001-03-18 00:00:00,0.20264243619077835,-0.09111897412450687,0.4615832772740313,0.0
2001-03-25 00:00:00,0.15763774431803562,-0.11774250018824,0.44036347078940424,0.0
2001-04-01 00:00:00,0.1250528259744884,-0.13262528131142393,0.39464482568824233,0.0
2001-04-08 00:00:00,0.1240451714611907,-0.1550098657810835,0.39870565102392697,0.0
2001-04-15 00:00:00,0.14112449751641082,-0.11669025482580064,0.41608468891772676,0.0
2001-04-22 00:00:00,0.15047574090199473,-0.11235811543418855,0.4350283782047862,0.0
2001-04-29 00:00:00,0.14282022924526447,-0.14439201636857196,0.4151043971572936,1.0625616300448018
2001-05-06 00:00:00,0.12904784011607798,-0.1620409906179024,0.4001616595524316,0.9676267328851426
2001-05-13 00:00:00,0.11883543334588009,-0.15544270262290583,0.39254394401370274,0.9590883585123314
2001-05-20 00:00:00,0.10560186954558697,-0.1634024914046554,0.3689346407430275,1.0107232785577245
2001-05-27 00:00:00,0.07852312467403842,-0.1841358927627344,0.36154687229702065,0.0
2001-06-03 00:00:00,0.044805915386272335,-0.22533896587210028,0.3164870164075799,0.0
2001-06-10 00:00:00,0.03009527469811754,-0.23490636053157926,0.31612087955896045,0.0
2001-06-17 00:00:00,0.052180696584401026,-0.22103133508625078,0.3116784431203029,0.0
2001-06-24 00:00:00,0.098560025156864,-0.16471953956223917,0.3755145015085257,0.0
2001-07-01 00:00:00,0.13631880128623147,-0.15650588280329936,0.4002440804927808,0.0
2001-07-08 00:00:00,0.1446272981447869,-0.13063362095041287,0.4352520658246354,0.0
2001-07-15 00:00:00,0.13300533314763324,-0.13936488805586028,0.3880648529256631,0.0
2001-07-22 00:00:00,0.12587669570301713,-0.14733068830460544,0.40140271020853846,0.2233339039179536
2001-07-29 00:00:00,0.13392508539519526,-0.13698674691190937,0.3783113954654087,0.281206818035635
2001-08-05 00:00:00,0.1461145694312046,-0.1262090749216072,0.4268440378964245,0.2187637899561522
2001-08-12 00:00:00,0.14819450595069272,-0.11817067686581723,0.4483784752686525,0.276695488090259
2001-08-19 00:00:00,0.14105121222296207,-0.11936724003898613,0.4147721713899953,0.0
2001-08-26 00:00:00,0.1359197912123208,-0.144676474550668,0.3847399433461246,0.0
2001-09-02 00:00:00,0.13608758628019535,-0.14169458787649553,0.41388221716690654,0.0
2001-09-09 00:00:00,0.13238455896402646,-0.15695788543341294,0.4104277719217246,0.0
2001-09-16 00:00:00,0.11953894692972811,-0.15936623875398181,0.3914866118195105,0.266895091894092
2001-09-23 00:00:00,0.11003138700990636,-0.1699328859251405,0.3993826155248703,0.2489912685380097
2001-09-30 00:00:00,0.12301745676227663,-0.1515284542447124,0.39584222791561535,0.2351024026480468
2001-10-07 00:00:00,0.15870068550798874,-0.12130004986963,0.4285914144105828,0.2490112369198514
2001-10-14 00:00:00,0.19079614229669675,-0.06714580245771234,0.46187183774575097,0.0
2001-10-21 00:00:00,0.19060806952223813,-0.06559920058657434,0.48351597081889974,0.0
2001-10-28 00:00:00,0.15747900208988902,-0.11801159790561566,0.4403405567238053,0.0
2001-11-04 00:00:00,0.12026276632726254,-0.17204026444446385,0.41595123680727275,0.0
2001-11-11 00:00:00,0.10711345143285875,-0.16353544565198908,0.4036126899316356,0.0
2001-11-18 00:00:00,0.11750556346576382,-0.1345594913894918,0.40724839891364856,0.0
2001-11-25 00:00:00,0.12698986154716851,-0.16722342004465357,0.4011361315727088,0.0
2001-12-02 00:00:00,0.11663503462329572,-0.16385020824818664,0.38056329891928004,0.0
2001-12-09 00:00:00,0.09229676199205082,-0.15410680426381212,0.362737227668431,0.0
2001-12-16 00:00:00,0.07433572552088984,-0.20896362799814172,0.3748730681462402,0.0
2001-12-23 00:00:00,0.0742485794108125,-0.21679995192414253,0.34222674025313193,0.0
2001-12-30 00:00:00,0.08647365422680625,-0.19395040281160686,0.3738833563531088,0.0
2002-01-06 00:00:00,0.10039581031486361,-0.1618504394837177,0.3743233457188524,0.2318785154138384
2002-01-13 00:00:00,0.11246520733833038,-0.14627099293198892,0.40450946764576656,0.2335385093006369
2002-01-20 00:00:00,0.12320347940765201,-0.16240644823068262,0.3973623610484531,0.2581743655170364
2002-01-27 00:00:00,0.12845270954057564,-0.13380075103509903,0.41037206216710476,0.2764086097684883
2002-02-03 00:00:00,0.12256644106480216,-0.1553666294531469,0.37989397328988705,0.0
2002-02-10 00:00:00,0.11155198829058896,-0.17168491840610367,0.3779160108816174,0.0
2002-02-17 00:00:00,0.11501489282468365,-0.17074124845649913,0.37362982720646937,0.0
2002-02-24 00:00:00,0.14679608172647968,-0.11764603793952932,0.41902044071295047,0.0
2002-03-03 00:00:00,0.1939975579729735,-0.07812210102452372,0.4800089603797555,0.255414840586765
2002-03-10 00:00:00,0.22259385957562478,-0.03194920016245556,0.5025877856273634,0.2135384315979151
2002-03-17 00:00:00,0.20924964038831828,-0.07488197657790416,0.4811151077430339,0.2806207599639955
2002-03-24 00:00:00,0.16595472962336405,-0.12130535688925154,0.4403477424534142,0.2504259678513243
2002-03-31 00:00:00,0.1288277547469575,-0.12975512964088265,0.40803692878870823,0.0
2002-04-07 00:00:00,0.12232554327533879,-0.12979467689008167,0.3675855692561546,0.0
2002-04-14 00:00:00,0.13815600056859514,-0.13210355000147217,0.41863307917540343,0.0
2002-04-21 00:00:00,0.15029112120453875,-0.1260083115018249,0.4064710789849304,0.0
2002-04-28 00:00:00,0.14525167631120756,-0.11950333867170942,0.4152678117327633,0.0
2002-05-05 00:00:00,0.13149690438743283,-0.162607084229623,0.39649854097008075,0.0
2002-05-12 00:00:00,0.12066479811263184,-0.1508714980530228,0.3950037842599706,0.0
2002-05-19 00:00:00,0.10897074213435404,-0.16662587362672343,0.3811332140196293,0.0
2002-05-26 00:00:00,0.08455190913223154,-0.17182979606403087,0.36302231409387337,0.0
2002-06-02 00:00:00,0.05042614838693678,-0.22168307231348683,0.329881335727803,0.0
2002-06-09 00:00:00,0.030365006772648778,-0.23996446156861073,0.2758093953008915,0.0
2002-06-16 00:00:00,0.045839253565337496,-0.21822851011992445,0.3154418188543161,0.0
2002-06-23 00:00:00,0.09009268643615194,-0.18467688872713278,0.351276128669902,0.2461978844724294
2002-06-30 00:00:00,0.1316878646817475,-0.1401472283891516,0.403431846372897,0.2512626753949876
2002-07-07 00:00:00,0.14541211463797526,-0.13305469467926212,0.4155451621525636,0.2596854768441659
2002-07-14 00:00:00,0.1355840144317889,-0.14900452780576756,0.40848697258049416,0.2428539632884171
2002-07-21 00:00:00,0.12618345485041854,-0.1445265638043593,0.387314766909185,0.0
