ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.357135293117498,5.971860583751582,17.023495377655188,15.371169093776563
2001-01-14 00:00:00,11.701801852809913,6.556457917703687,17.158019408840627,13.146674341827085
2001-01-21 00:00:00,11.643422555312775,6.148410930197258,17.42495014804607,10.89657707415147
2001-01-28 00:00:00,11.368406484858427,5.901861881140805,17.112336176350812,12.585579490244868
2001-02-04 00:00:00,11.175080976526397,5.711189906101401,16.72979909132014,6.792174240628354
2001-02-11 00:00:00,11.207238753362931,5.859768657130303,16.428126030434644,7.523845971248111
2001-02-18 00:00:00,11.417417879300858,5.963666166002968,16.854467198448326,7.628736067613571
2001-02-25 00:00:00,11.703198298469669,6.13885474014204,17.063991602855573,8.055243720509965
2001-03-04 00:00:00,11.991389447402698,6.476292143510454,18.003968884264538,12.617527267977003
2001-03-11 00:00:00,12.192017718278862,6.4486480843328255,17.857658348802683,11.390960232044565
2001-03-18 00:00:00,12.167195041579745,6.9922095242959585,17.71742088043536,10.617916350501355
2001-03-25 00:00:00,11.839893540419713,6.530909283416738,17.41925163530433,9.373596149477075
2001-04-01 00:00:00,11.334788870204877,5.666604053067255,16.154661238441154,9.782134999998547
2001-04-08 00:00:00,10.935080173312244,5.041529534766326,16.534941218511946,12.719150006818213
2001-04-15 00:00:00,10.839843316009594,5.312362694898033,15.973729144009784,10.389428699041538
2001-04-22 00:00:00,10.978094700188965,5.345164820942326,15.979332605157754,11.109286294141702
2001-04-29 00:00:00,11.110264481197289,5.950762718004762,16.429890737769004,13.289993785491596
2001-05-06 00:00:00,11.117034089845257,5.673702571925293,16.496940816333915,13.569952001985085
2001-05-13 00:00:00,11.136336583764814,5.892904517791699,16.508528160080033,11.0691722766452
2001-05-20 00:00:00,11.37623344196349,5.893564834127355,16.73778408666134,13.070881935878116
2001-05-27 00:00:00,11.822894365008985,6.344661001399764,17.005080601825508,19.131378481195505
2001-06-03 00:00:00,12.202353431922084,6.6747959230026765,17.143881398782455,18.60462393550969
2001-06-10 00:00:00,12.258080906790973,6.677526430922844,17.636979211529955,14.93545010606709
2001-06-17 00:00:00,12.025025810409927,6.818649565396683,17.15873476421207,17.328547477227723
2001-06-24 00:00:00,11.77994026107957,6.66931967875497,17.484823288612475,13.086020539652624
2001-07-01 00:00:00,11.732528225288227,6.442322439004066,17.22135053069689,15.621749319484096
2001-07-08 00:00:00,11.824959364554353,6.463236887745975,17.342588217649908,16.387984687150805
2001-07-15 00:00:00,11.861832104013493,6.10641855957115,17.649994551236652,12.90424545371247
2001-07-22 00:00:00,11.78361845067138,6.24705237418814,17.229499586511785,12.83607451506257
2001-07-29 00:00:00,11.729992919857057,6.219304750172862,17.1796184774164,15.73850987948013
2001-08-05 00:00:00,11.816547323267343,6.247593298619604,17.070919772513694,13.128083344125493
2001-08-12 00:00:00,11.920147342307668,6.2624512990740016,17.394351971481875,13.297332261331798
2001-08-19 00:00:00,11.77030039489826,6.431152111041454,17.24807146576837,12.99816922746097
2001-08-26 00:00:00,11.269787033585215,5.698789693836263,16.404307439156835,13.045300704694828
2001-09-02 00:00:00,10.67327956901276,5.023189120321669,15.918031472127666,14.79183939469632
2001-09-09 00:00:00,10.396189653267973,4.903064845016855,15.80216904928221,10.164690673147888
2001-09-16 00:00:00,10.638580577432014,5.133091394581438,15.986894389400847,14.956787969212352
2001-09-23 00:00:00,11.210208667860616,5.232641812235322,16.839613572032412,13.714873357330545
2001-09-30 00:00:00,11.717264256657929,6.12092932008283,17.426113883384843,14.18536466897266
2001-10-07 00:00:00,11.89951042452331,6.470033395892193,18.107178175253427,17.142974004484444
2001-10-14 00:00:00,11.799564688411525,6.428135091635836,17.267975114967438,14.43527519841506
2001-10-21 00:00:00,11.667590658296396,6.377926523034372,17.383141615530707,11.934924896701611
2001-10-28 00:00:00,11.753973077539474,6.299177373415382,16.97987720592144,14.503830481389626
2001-11-04 00:00:00,12.162929311024893,6.775708641158808,17.31288348772111,12.125969423493704
2001-11-11 00:00:00,12.802642351873658,7.230725112906992,18.003419563925362,13.117178787414923
2001-11-18 00:00:00,13.401237866718034,8.010576721564743,18.831141141110972,12.560917951675616
2001-11-25 00:00:00,13.609729197629296,8.239271685502844,18.95190057847219,12.377624474138702
2001-12-02 00:00:00,13.215003933190518,7.819661428626919,18.48923475147582,11.944278786770758
