ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.8310462195026096,1.6125864875802287,4.2106857640123065,1.676819772345165
2001-01-14 00:00:00,2.6284099904922216,1.29637054062813,3.8711967527876228,1.4152228970675913
2001-01-21 00:00:00,2.3191225264354376,1.0970710119020364,3.7161267717597752,1.6220416425704691
2001-01-28 00:00:00,2.082389406704818,0.844227507224308,3.288862736056736,1.2859156880167746
2001-02-04 00:00:00,2.000584046674314,0.7407439768016819,3.3432761218715954,2.631741959894464
2001-02-11 00:00:00,2.0352728053759823,0.7606770630751414,3.2767148798687202,2.3834206567570866
2001-02-18 00:00:00,2.116736118803057,0.8692040774285128,3.394482455087545,2.5332842323681173
2001-02-25 00:00:00,2.2174780216612446,0.9248334828523921,3.4647571007650995,2.4515531509803328
2001-03-04 00:00:00,2.3336536301148643,1.0952638312670633,3.738163428019954,1.5966834120534614
2001-03-11 00:00:00,2.4326767259197215,1.1391771787225462,3.7304565465023587,1.2169920526530669
2001-03-18 00:00:00,2.4606683866596915,1.141258591574415,3.703699097380447,1.5417424905585153
2001-03-25 00:00:00,2.4055966046706567,1.1332238198022315,3.720709842829234,1.644582044734957
2001-04-01 00:00:00,2.3242324892195945,1.0334063024612765,3.5270025667046756,2.805247472455703
2001-04-08 00:00:00,2.285275405507503,0.9988791040885692,3.554496805568429,2.680135285244461
2001-04-15 00:00:00,2.296072600032068,0.9375062774246472,3.688752221269557,3.055659514686333
2001-04-22 00:00:00,2.3079213688887776,1.0026101480299918,3.640585109583764,3.458957727613503
2001-04-29 00:00:00,2.293593090500573,1.1113778696754213,3.484245961699349,3.1524502698722463
2001-05-06 00:00:00,2.2933970168774316,1.0114222166866376,3.5200531281527248,2.9024396166663307
2001-05-13 00:00:00,2.3645743891257425,1.1207331801651481,3.5962321673466495,2.6080272980821926
2001-05-20 00:00:00,2.4968917426809076,1.1935777214646408,3.6067773835378873,2.3370828153792296
2001-05-27 00:00:00,2.6073956951142514,1.3273338734327615,3.8129576402066316,2.790024149212204
2001-06-03 00:00:00,2.629365365795323,1.341124807250368,3.9301944476126627,2.540032455538784
2001-06-10 00:00:00,2.5875791536274693,1.3123568074401601,3.8346597818896315,3.152213698089113
2001-06-17 00:00:00,2.5641289890336494,1.2678133196849926,3.7297417962447605,2.5177296971598984
2001-06-24 00:00:00,2.594989760316208,1.265638564030753,3.815092571126133,5.666170389279865
2001-07-01 00:00:00,2.6254660788589974,1.4318996912620623,3.9614902838471977,5.072651315293255
2001-07-08 00:00:00,2.579177226462065,1.2581831536597532,3.8460104238458,4.848530786836337
2001-07-15 00:00:00,2.452622120386697,1.1600056735642152,3.7838675717530146,4.412647508590545
2001-07-22 00:00:00,2.3169000839582496,0.978006274836299,3.5528744266478633,1.3272006951381234
2001-07-29 00:00:00,2.2281203421413642,1.0033438453664643,3.6473284388206286,1.17860607313886
2001-08-05 00:00:00,2.1642021017546536,0.90306844332639,3.331127236571115,1.165590228876367
2001-08-12 00:00:00,2.0693899213679057,0.776308361507545,3.392641477794984,1.3286030028466491
2001-08-19 00:00:00,1.9468042586108891,0.5166502267257558,3.261591752564985,0.9695438788745806
2001-08-26 00:00:00,1.876267132000227,0.5379426262930984,3.1048184316170135,0.885208138028673
2001-09-02 00:00:00,1.930860683635267,0.5763427078117176,3.0673138446921233,1.006070733068786
