ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.16143775101739,2.344013887480786,7.9810995152919935,6.251019454376264
2001-01-14 00:00:00,5.507217545374359,2.5058825316059377,8.417165713454386,5.379706200330971
2001-01-21 00:00:00,5.933349998773901,3.2394499367955922,8.708049101330754,5.613744026273225
2001-01-28 00:00:00,6.168852933049609,3.1877494089805607,9.048928198099734,4.755530319019538
2001-02-04 00:00:00,6.098826158660495,3.430523571233183,8.919147491241903,3.115124249146983
2001-02-11 00:00:00,5.854886924204641,3.0625659690886406,8.632833905763825,2.9262179500747787
2001-02-18 00:00:00,5.636453044671953,2.697105982331581,8.236267146242401,3.296964771665443
2001-02-25 00:00:00,5.50325283378944,2.6031080897422454,8.313175477228318,3.661693029112796
2001-03-04 00:00:00,5.387993173329895,2.510190039450248,8.17343248016778,3.6875211761371234
2001-03-11 00:00:00,5.272057126911688,2.4665174949182873,8.000381946926279,3.8835797998855655
2001-03-18 00:00:00,5.255389895651845,2.4245118924432516,8.022896190597553,3.930228418695472
2001-03-25 00:00:00,5.411385958484145,2.6856057272015432,8.215311782754423,3.49867060528184
2001-04-01 00:00:00,5.630942188357981,2.812959072950557,8.270449926452072,6.852859159028212
2001-04-08 00:00:00,5.7000679664141725,2.895241794589781,8.71181383805552,6.538657193153518
2001-04-15 00:00:00,5.552006418202665,2.682233305651903,8.415113846869954,5.355553868603945
2001-04-22 00:00:00,5.379533891260394,2.5720495408614683,8.225722114575174,5.252929779214325
2001-04-29 00:00:00,5.4366318228408925,2.5853217245042703,8.266169163233855,9.030004010394515
2001-05-06 00:00:00,5.742848220237604,2.7642489378581274,8.561310332970509,7.749877243098158
2001-05-13 00:00:00,6.044132738725144,3.052198358120441,8.702537501206322,7.075929992823062
2001-05-20 00:00:00,6.086420787988654,3.165956424006497,8.969500075862179,7.144188753684267
2001-05-27 00:00:00,5.880920165404543,3.0904120816311758,8.715521352786883,3.655291823717816
2001-06-03 00:00:00,5.653048373383346,2.5599883103686913,8.419199989552352,5.142681897807844
2001-06-10 00:00:00,5.5572908957636535,2.705458866615384,8.454491433879305,4.301696672755358
2001-06-17 00:00:00,5.520771485112326,2.6499260523981123,8.47053076645039,3.900329605718981
2001-06-24 00:00:00,5.399496336081376,2.75151413972533,8.212635534013222,4.3315917117362925
2001-07-01 00:00:00,5.224134425081623,2.479878201467229,8.014020049283854,5.187645476933572
2001-07-08 00:00:00,5.197236794560139,2.373520161209714,8.021782178060034,5.504312114958183
2001-07-15 00:00:00,5.429519771765047,2.765031474115472,8.478910977346251,4.976450696371954
2001-07-22 00:00:00,5.753694855626806,2.9327656963760496,8.443631264523313,8.077857898090906
2001-07-29 00:00:00,5.876011966205758,2.9651043972193305,8.867840703663243,7.889463848555781
2001-08-05 00:00:00,5.705312253269449,2.992857304516942,8.618404331572714,7.194434674654088
2001-08-12 00:00:00,5.463216867254906,2.5996377682371383,8.153523813263298,6.838243578699221
2001-08-19 00:00:00,5.431718509460496,2.5820448335952113,8.264812051732484,4.653008686849403
2001-08-26 00:00:00,5.631653836467281,2.730598472546916,8.48576666252487,5.673534826020707
2001-09-02 00:00:00,5.810005499394548,3.157681441786457,8.614161270190952,3.776437473355599
2001-09-09 00:00:00,5.743017281169134,2.865531493993383,8.448479762308999,3.89701901377429
2001-09-16 00:00:00,5.491346696466821,2.671606001504797,8.591421905604538,5.349750393486128
2001-09-23 00:00:00,5.3180279041518,2.4006374731137097,8.12867850264292,7.091251785356613
2001-09-30 00:00:00,5.390538165755224,2.3859512553054127,8.309202993395523,4.814406780352603
2001-10-07 00:00:00,5.625133694438352,2.6713849277519532,8.478071903059186,5.744591040804658
2001-10-14 00:00:00,5.825369476582895,2.93429278162538,8.554077390938511,4.068998251961043
2001-10-21 00:00:00,5.903956442068579,3.0562903182635255,8.774673278540195,4.015872387013404
2001-10-28 00:00:00,5.913192628307745,3.07400425594537,8.815412005939985,4.377754899468502
2001-11-04 00:00:00,5.8922838642240105,2.9126016938394583,8.816401875783262,4.537374461557052
2001-11-11 00:00:00,5.777801564535373,2.818183058063851,8.586966245697107,4.961203114770853
2001-11-18 00:00:00,5.510557216744761,2.4648309465282257,8.334344220145104,3.5182646410479874
2001-11-25 00:00:00,5.179687959195902,2.219126850219502,8.191018702241996,3.906946436966235
2001-12-02 00:00:00,4.97785822554708,2.0393727765859975,7.831472353970448,4.613585807214927
2001-12-09 00:00:00,4.995545582744987,2.147073693617738,7.6393153381189745,5.57393884116283
2001-12-16 00:00:00,5.116378271962551,2.3347299563623958,7.865505791758251,5.849110218619336
2001-12-23 00:00:00,5.165453068800165,2.2374546494726237,7.972336539126468,5.444016064150846
2001-12-30 00:00:00,5.137024951497201,2.2371559854747796,7.971339658614464,5.132934876066989
2002-01-06 00:00:00,5.210225367306343,2.4455443266603254,8.086726719960112,4.449627422105296
2002-01-13 00:00:00,5.518219439157232,2.689735868897043,8.416595002814867,3.9432446288497167
2002-01-20 00:00:00,5.9502177017961735,2.974368760583505,8.715882038730658,4.078180858162196
2002-01-27 00:00:00,6.235623167542748,3.581129435590309,9.403703754217581,3.528947090882792
2002-02-03 00:00:00,6.216447153115633,3.4205712193830276,8.93964799383466,4.37882883170628
2002-02-10 00:00:00,5.98741412494118,2.815099175521947,8.756619469431593,4.132029755547713
2002-02-17 00:00:00,5.7546296470400495,2.947760844197158,8.479132987624007,4.585424486515259
2002-02-24 00:00:00,5.609523980749084,2.8631518902466624,8.282522970975815,4.903716926230748
2002-03-03 00:00:00,5.4960516318187,2.8252498016221983,8.393905020530065,5.866386015012054
2002-03-10 00:00:00,5.37542121635696,2.712396630085622,8.276706339100942,5.66131710083913
2002-03-17 00:00:00,5.332029492627288,2.296654045284308,8.140629746083079,5.029392269574435
2002-03-24 00:00:00,5.45929250917551,2.373324309999517,8.183666376153852,5.4429046145743785
2002-03-31 00:00:00,5.683205051190736,2.9105916104001617,8.50299493372789,7.023977442952969
2002-04-07 00:00:00,5.7914985405826265,2.7350459909360563,8.542546993269854,6.06871940610324
2002-04-14 00:00:00,5.674618996271907,2.713599954394982,8.448945316491983,6.421547810560634
2002-04-21 00:00:00,5.485258085801674,2.744754004656988,8.126344240748512,5.4857553403831565
2002-04-28 00:00:00,5.4904755503096165,2.434640017543181,8.213155200692777,5.562682800692169
2002-05-05 00:00:00,5.765296849763997,3.201956277131595,8.63001790591381,6.317300066584091
2002-05-12 00:00:00,6.090778692672319,3.139218552291202,8.94546985617838,5.846316265673598
2002-05-19 00:00:00,6.187627153021308,3.3821868004650386,8.901690135706465,6.273700867050144
2002-05-26 00:00:00,6.012736822213133,3.03752260527009,8.765221675035235,5.868896979168554
2002-06-02 00:00:00,5.771710552066531,2.880382757497241,8.492282565019565,6.683332456273057
2002-06-09 00:00:00,5.651560804338009,2.8312204827577085,8.502279161597976,6.436883534113473
2002-06-16 00:00:00,5.61676006934005,2.58091959828654,8.519135925607193,6.010887030444917
2002-06-23 00:00:00,5.515398601282922,2.7108247937906658,8.345483573484499,6.388013525207777
2002-06-30 00:00:00,5.337165824393213,2.5696736688051143,8.362377081648999,6.367618462677441
2002-07-07 00:00:00,5.268996984697111,2.440510373058026,7.929478001226243,6.874634666382841
2002-07-14 00:00:00,5.459180103325872,2.6450124709147262,8.403580170266327,5.36973334573194
2002-07-21 00:00:00,5.789206598717733,2.8822191484498942,8.678452118699138,5.515980492320192
2002-07-28 00:00:00,5.963749640332613,3.2322226086612273,8.639495607176192,5.757998764543609
2002-08-04 00:00:00,5.836556209456018,2.899183827609892,8.849109554750335,5.624578203079557
2002-08-11 00:00:00,5.583202192350315,2.597506967801089,8.420246688334226,5.101442540056641
2002-08-18 00:00:00,5.5024706604342155,2.703181050723577,8.4676564787416,4.560506812123135
2002-08-25 00:00:00,5.674635773272519,3.068922786759352,8.423483341235151,4.85310398131314
2002-09-01 00:00:00,5.878897699898585,3.1499106317517893,8.877556155597398,4.693747694686633
2002-09-08 00:00:00,5.860539606013695,3.1061389429555195,8.8426344747478,4.89264151187709
2002-09-15 00:00:00,5.6247784139173165,2.9742515547143054,8.479891611927348,4.170057143063936
2002-09-22 00:00:00,5.418683213181495,2.317129373995507,8.203775361402656,3.8328217244057288
2002-09-29 00:00:00,5.446535864202357,2.340675272122029,8.151378666752015,4.711568625268436
2002-10-06 00:00:00,5.6667112050891095,2.721078893114621,8.503326969399073,4.285552507261901
2002-10-13 00:00:00,5.88455549798457,3.024536811751845,8.748827774675554,5.916743706241382
2002-10-20 00:00:00,5.9835465999648045,2.9514449747521554,8.731793216104208,6.418988752594743
2002-10-27 00:00:00,5.999666152769534,3.058196704365647,8.723528910095105,4.758427228650874
2002-11-03 00:00:00,5.986217753078436,3.117071573844495,8.921441807684676,6.905840312513
2002-11-10 00:00:00,5.895344080652264,2.9715501248368605,8.801036397925802,4.374380106850487
2002-11-17 00:00:00,5.653959533258025,2.993902062079558,8.480292644775297,4.6268000117347
2002-11-24 00:00:00,5.32094788158504,2.387854376191891,8.00753640376002,5.5014162888445455
2002-12-01 00:00:00,5.083772144887856,2.367385394652719,7.869357591926807,3.497403592570272
2002-12-08 00:00:00,5.065409441445148,2.217639352789665,7.87626791416766,3.4069226448576195
2002-12-15 00:00:00,5.182380631778915,2.5121057409600445,8.070396788651514,3.836682586212421
2002-12-22 00:00:00,5.251559214174728,2.2143736624360484,8.13876520772634,3.5580339864384136
2002-12-29 00:00:00,5.227046328254559,2.417824989005818,7.87451931067372,3.198360782491548
