ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03517586567846651,-0.09885853394556765,0.17294744743091822,0.0
2001-01-14 00:00:00,0.016771290526683035,-0.11533720681049256,0.14093900578039337,0.0
2001-01-21 00:00:00,0.0057719027023505065,-0.12649803673165194,0.12909834426206213,0.0
2001-01-28 00:00:00,0.007214482619578973,-0.12891148034178435,0.13050690343027926,0.0
2001-02-04 00:00:00,0.019067712996903997,-0.11698522478355666,0.1497998270742989,0.0
2001-02-11 00:00:00,0.03415990055349039,-0.09471878763752783,0.1619687544495732,0.0
2001-02-18 00:00:00,0.04519613762574731,-0.0909618880002542,0.1789240610455168,0.0
2001-02-25 00:00:00,0.04897057770295189,-0.06840698221731464,0.1843027160287876,0.0
2001-03-04 00:00:00,0.04709262011368923,-0.09612780731529852,0.1658626947305314,0.0
2001-03-11 00:00:00,0.04352045287438936,-0.09008868395329098,0.1694708841611467,0.0
2001-03-18 00:00:00,0.04122967282166078,-0.10172280517766455,0.16876412897000495,0.0
2001-03-25 00:00:00,0.04026309856434137,-0.08827661397837905,0.1676885249733947,0.0
2001-04-01 00:00:00,0.03808430208035147,-0.09447704976192137,0.16672653775939203,0.0
2001-04-08 00:00:00,0.03187692163953829,-0.09368993861268343,0.1608093366951359,0.0
2001-04-15 00:00:00,0.021522254051777857,-0.11811219445586843,0.15213185583958888,0.0
2001-04-22 00:00:00,0.011306715033058162,-0.11906050298488222,0.1326188935160166,0.0
2001-04-29 00:00:00,0.008493943879573883,-0.12140856993629959,0.14603641038061108,0.2666820657999935
2001-05-06 00:00:00,0.018631457667640485,-0.10112577540051451,0.15094655022306852,0.2495259122176589
2001-05-13 00:00:00,0.04036760898280658,-0.09644139839668947,0.16497356316265124,0.2486038355002858
2001-05-20 00:00:00,0.06415567162785564,-0.06430396746921183,0.19203544211177878,0.2351881864820616
2001-05-27 00:00:00,0.07716341683806052,-0.04589949196931597,0.20496453175100218,0.0
2001-06-03 00:00:00,0.0717634830585741,-0.07224680722291488,0.19881370936008627,0.0
2001-06-10 00:00:00,0.05128593831435937,-0.07786140697376476,0.18883310701813663,0.0
2001-06-17 00:00:00,0.02812285965723387,-0.09607526728401677,0.1594821491482603,0.0
2001-06-24 00:00:00,0.015232856133220056,-0.10658058805439002,0.15003251381485647,0.0
2001-07-01 00:00:00,0.017564296247460406,-0.11442550565840265,0.14394394127745053,0.0
2001-07-08 00:00:00,0.029937073594810914,-0.09594537825181146,0.16455117625085222,0.0
2001-07-15 00:00:00,0.04241446403637669,-0.09058455093937426,0.17616764499198848,0.0
2001-07-22 00:00:00,0.04812127938987886,-0.09404265966258873,0.17943247750194938,0.0
2001-07-29 00:00:00,0.04711520550805504,-0.09074401296158341,0.1825899385213407,0.0
2001-08-05 00:00:00,0.044039728446754106,-0.08759961664473431,0.19191561026398937,0.0
2001-08-12 00:00:00,0.0427369892880398,-0.10580639631963462,0.1731720223257861,0.0
2001-08-19 00:00:00,0.042944888187305706,-0.08670983973412519,0.16713880449709426,0.0
2001-08-26 00:00:00,0.04149902805699231,-0.08838844476729829,0.17771695385701,0.0
2001-09-02 00:00:00,0.036151092535937394,-0.08666997482612052,0.16252633097896235,0.0
2001-09-09 00:00:00,0.028145161305396852,-0.1057625647136684,0.14464991192169727,0.0
2001-09-16 00:00:00,0.021355944202456945,-0.11131035520541022,0.15159513645082764,0.0
2001-09-23 00:00:00,0.019082030018650206,-0.10417695158203213,0.152992136809907,0.0
2001-09-30 00:00:00,0.02146679726044866,-0.10389862548946172,0.15177603245996577,0.0
2001-10-07 00:00:00,0.025629685531043667,-0.10377225309425261,0.15412883549849304,0.0
2001-10-14 00:00:00,0.028082349586295425,-0.09895284883993755,0.1617978612783825,0.0
