ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15773249460267202,0.091239392407399,0.0
2001-01-14 00:00:00,0.0,-0.1340716252616451,0.11643466470596711,0.0
2001-01-21 00:00:00,0.004353293724721825,-0.11757522864769546,0.1338950615142465,0.0
2001-01-28 00:00:00,0.017874258424540743,-0.10558099956653819,0.13795899007162815,0.0
2001-02-04 00:00:00,0.019969623897988585,-0.11359872680133018,0.14143464288665286,0.0
2001-02-11 00:00:00,0.01404875351526735,-0.11057828223146085,0.13786939242199378,0.0
2001-02-18 00:00:00,0.006679266887489793,-0.10925824893735428,0.13851478379240312,0.0
2001-02-25 00:00:00,5.406266154718564e-05,-0.12854318224756836,0.11975848302230907,0.0
2001-03-04 00:00:00,0.0,-0.1303746977604739,0.11023773184518526,0.0
2001-03-11 00:00:00,0.0,-0.13864570855309188,0.09666274351911482,0.0
2001-03-18 00:00:00,0.0,-0.15279382837377434,0.10000711215403119,0.0
2001-03-25 00:00:00,0.0,-0.15700782526698231,0.10093547203768194,0.0
2001-04-01 00:00:00,0.0,-0.14675638785939973,0.11915706656260311,0.0
2001-04-08 00:00:00,0.006052354221296574,-0.1137698560857309,0.13092907702766807,0.0
2001-04-15 00:00:00,0.017774745839686773,-0.10314858754599215,0.14537240221895895,0.0
2001-04-22 00:00:00,0.01957314192994863,-0.10663948904723614,0.1386193196981413,0.0
2001-04-29 00:00:00,0.016431937591661963,-0.09943479854208653,0.14472091902406467,0.0
2001-05-06 00:00:00,0.014776508396826812,-0.1047722161423218,0.13365648675637573,0.0
2001-05-13 00:00:00,0.01565211741957928,-0.10229967344633614,0.1383807870743243,0.0
2001-05-20 00:00:00,0.015536356167968841,-0.11484239592502962,0.14081743661520077,0.0
2001-05-27 00:00:00,0.012169515624098959,-0.11489109073399684,0.1446037982877555,0.0
2001-06-03 00:00:00,0.007169981015172581,-0.11674783597825514,0.13672242276233595,0.0
2001-06-10 00:00:00,0.0026051511782692535,-0.12759607727784308,0.12668904496484917,0.0
2001-06-17 00:00:00,0.0,-0.13282316218174922,0.11987922968612397,0.0
2001-06-24 00:00:00,0.0,-0.14111437408799438,0.12185347583281117,0.0
2001-07-01 00:00:00,0.0,-0.14156532817377068,0.10269933763212316,0.0
2001-07-08 00:00:00,0.0,-0.15144795237369613,0.10725262419359388,0.0
2001-07-15 00:00:00,0.0,-0.14710399863484963,0.10637878966794156,0.0
2001-07-22 00:00:00,0.0,-0.13453675500644066,0.10941220883785166,0.0
2001-07-29 00:00:00,0.0016297571318425116,-0.11424266351850931,0.12540302361874495,0.0
2001-08-05 00:00:00,0.002151094147146086,-0.12139544266270824,0.12488405571237923,0.0
2001-08-12 00:00:00,0.0,-0.13597333135552758,0.12785918057965934,0.0
2001-08-19 00:00:00,0.0,-0.1373394835255212,0.11343005386652041,0.0
2001-08-26 00:00:00,0.0,-0.13125536583364694,0.11546254619568258,0.0
2001-09-02 00:00:00,0.0,-0.1396171622109241,0.10052735849523126,0.0
2001-09-09 00:00:00,0.0,-0.13400084968728418,0.10821405692987612,0.0
2001-09-16 00:00:00,0.0,-0.14450331799364405,0.0995092307398606,0.0
2001-09-23 00:00:00,0.0,-0.15134793293820883,0.10990443746782372,0.0
2001-09-30 00:00:00,0.0,-0.13551061650997406,0.1251947206227046,0.0
2001-10-07 00:00:00,0.0,-0.13128763446659308,0.12784593237525899,0.0
2001-10-14 00:00:00,0.0,-0.12382478287277832,0.11214383910412828,0.0
2001-10-21 00:00:00,0.0,-0.149146269506885,0.11584470580356176,0.0
2001-10-28 00:00:00,0.0,-0.14369276910954373,0.08927733073984633,0.0
2001-11-04 00:00:00,0.0,-0.15013922366627422,0.10623021445298594,0.0
2001-11-11 00:00:00,0.0042833540206387855,-0.11222574643874808,0.13436199593723167,0.0
2001-11-18 00:00:00,0.03425445999942042,-0.08728617402608915,0.14615744849606147,0.0
2001-11-25 00:00:00,0.05591562103335547,-0.06594176317163478,0.16906189818944278,0.0
2001-12-02 00:00:00,0.060070629272263365,-0.05531568946849342,0.18123883661588402,0.0
2001-12-09 00:00:00,0.04675426461888116,-0.0781132828946717,0.16452331930763547,0.0
2001-12-16 00:00:00,0.022343940638766064,-0.09460283253750462,0.14543434168144262,0.0
2001-12-23 00:00:00,0.0,-0.12567944728985708,0.1276377881056615,0.0
2001-12-30 00:00:00,0.0,-0.14990036656822817,0.09945752104214117,0.0
2002-01-06 00:00:00,0.0,-0.15173797041701867,0.09513750980572781,0.0
2002-01-13 00:00:00,0.0,-0.14831097241088903,0.09972928655964602,0.0
2002-01-20 00:00:00,0.0035989192976426596,-0.11156670434749089,0.12331668097991896,0.0
2002-01-27 00:00:00,0.018844587736111203,-0.10196888776655083,0.14620648988599153,0.0
2002-02-03 00:00:00,0.022952999191740493,-0.10506012878517759,0.14799526755857564,0.0
2002-02-10 00:00:00,0.017955219901430442,-0.10449904053717152,0.14498497900791493,0.0
2002-02-17 00:00:00,0.010496002226261684,-0.11973185335446984,0.13279607977258392,0.0
2002-02-24 00:00:00,0.0038566755642492484,-0.1200160658721739,0.12660456165800135,0.0
2002-03-03 00:00:00,0.0,-0.13426786963868778,0.12594240035296378,0.0
2002-03-10 00:00:00,0.0,-0.13948771557655695,0.10553978826792285,0.0
2002-03-17 00:00:00,0.0,-0.14406118458397732,0.10153042221615188,0.0
2002-03-24 00:00:00,0.0,-0.14315123086200982,0.09340198539733835,0.0
2002-03-31 00:00:00,0.0,-0.13473737243443826,0.10473764676307057,0.0
2002-04-07 00:00:00,0.005611705028976462,-0.1132387316304432,0.13293290188252505,0.0
2002-04-14 00:00:00,0.019019654865566938,-0.10360829223536813,0.13809239011811947,0.0
2002-04-21 00:00:00,0.022409427107149146,-0.10391149075771539,0.14799473610812172,0.0
2002-04-28 00:00:00,0.019600133801299612,-0.10999528802759112,0.14693511782383292,0.0
2002-05-05 00:00:00,0.017408328500195015,-0.11069895464994103,0.14241476346254672,0.0
2002-05-12 00:00:00,0.018028395017983916,-0.10198717709550559,0.14199268421487962,0.0
2002-05-19 00:00:00,0.01836429251618845,-0.1076657750916041,0.14194490115047517,0.0
2002-05-26 00:00:00,0.015553009218969214,-0.10156824934864028,0.1462739319033302,0.0
2002-06-02 00:00:00,0.010636475630262245,-0.12084706620364921,0.12927932360642594,0.0
2002-06-09 00:00:00,0.0059747335351545555,-0.11637126128347969,0.13401944171212474,0.0
2002-06-16 00:00:00,0.001014524296248015,-0.13236209825581896,0.12554709937463837,0.0
2002-06-23 00:00:00,0.0,-0.13852505653293964,0.1159730872362183,0.0
2002-06-30 00:00:00,0.0,-0.12827962689641,0.10273297874131593,0.0
2002-07-07 00:00:00,0.0,-0.15516815258009492,0.1073022978128639,0.0
2002-07-14 00:00:00,0.0,-0.13541886980347986,0.11179894619873926,0.0
2002-07-21 00:00:00,0.0,-0.12795679674797436,0.11555440009792098,0.0
2002-07-28 00:00:00,0.0030468006138624215,-0.10732594322234107,0.13351406453020426,0.0
2002-08-04 00:00:00,0.005345866150670106,-0.10827714419423223,0.12638341257595403,0.0
2002-08-11 00:00:00,0.0,-0.11993050766203911,0.12715290891370315,0.0
2002-08-18 00:00:00,0.0,-0.1308709195106191,0.12485795179175596,0.0
2002-08-25 00:00:00,0.0,-0.13912254947761601,0.11862902793698277,0.0
2002-09-01 00:00:00,0.0,-0.14672681615841593,0.10810177260563089,0.0
2002-09-08 00:00:00,0.0,-0.1348288675951142,0.1176090666902724,0.0
2002-09-15 00:00:00,0.0,-0.1514545367253119,0.10308890008829272,0.0
2002-09-22 00:00:00,0.0,-0.13715590289020685,0.11262311829788035,0.0
2002-09-29 00:00:00,0.0,-0.13278157477233746,0.10729278575476017,0.0
2002-10-06 00:00:00,0.0,-0.12841342713577206,0.12134442760989886,0.0
2002-10-13 00:00:00,0.0,-0.11871994817996026,0.12155270496333376,0.0
2002-10-20 00:00:00,0.0,-0.1260934505734661,0.10589042811704927,0.0
2002-10-27 00:00:00,0.0,-0.14957039321310917,0.10589857350309084,0.0
2002-11-03 00:00:00,0.0,-0.14046014893512104,0.1077628573704841,0.0
2002-11-10 00:00:00,0.0017818697763953492,-0.12559912073114035,0.11939638656762261,0.0
2002-11-17 00:00:00,0.03168968221044896,-0.09323053967111578,0.1479163796076276,0.0
2002-11-24 00:00:00,0.05576998547296047,-0.06982179498799929,0.1717401015831602,0.0
2002-12-01 00:00:00,0.063299037664259,-0.06342247645948895,0.17970879356147995,0.0
2002-12-08 00:00:00,0.05275952206595084,-0.07303566844676565,0.1801096584455968,0.0
2002-12-15 00:00:00,0.02971109599736712,-0.09406537197921686,0.15597727718966786,0.0
2002-12-22 00:00:00,0.002886187894971304,-0.11533125115200252,0.12963193552592023,0.0
2002-12-29 00:00:00,0.0,-0.13768574565750524,0.10229354064442864,0.0
2003-01-05 00:00:00,0.0,-0.15992741669020785,0.09815294445001423,0.0
2003-01-12 00:00:00,0.0,-0.13529561949687788,0.10706730093895456,0.0
2003-01-19 00:00:00,0.0027012735722247716,-0.11892375556284662,0.12901284833188612,0.0
2003-01-26 00:00:00,0.019432622370731022,-0.1067856825789712,0.13620023709360193,0.0
2003-02-02 00:00:00,0.025632655631044537,-0.09284784739605878,0.14750787481473562,0.0
2003-02-09 00:00:00,0.02179437029856353,-0.10165465796571294,0.14321343827243319,0.0
2003-02-16 00:00:00,0.014356259347577394,-0.1059356225247435,0.13675321626850173,0.0
2003-02-23 00:00:00,0.007615743906308016,-0.1192890540444912,0.13752255338945282,0.0
2003-03-02 00:00:00,0.0001281408617657201,-0.12167970967878977,0.1309406204815349,0.0
2003-03-09 00:00:00,0.0,-0.13393476236690582,0.112072584945857,0.0
2003-03-16 00:00:00,0.0,-0.14459012113700348,0.09986589108146332,0.0
2003-03-23 00:00:00,0.0,-0.14822761422545155,0.09943080096445392,0.0
2003-03-30 00:00:00,0.0,-0.13300117406045528,0.10925597021811861,0.2260518802068503
2003-04-06 00:00:00,0.0049993292513132725,-0.11495265130200519,0.12436240639697263,0.2733524371955493
2003-04-13 00:00:00,0.01991803991047071,-0.09185547060313651,0.14000846227328925,0.2167468568141635
2003-04-20 00:00:00,0.025039725823417867,-0.08917776023097237,0.15984310448676362,0.2838488257834367
2003-04-27 00:00:00,0.022802942334086695,-0.09919695209024657,0.14741742157482682,0.0
2003-05-04 00:00:00,0.020146039119047787,-0.1060000202926435,0.14933321895998974,0.0
2003-05-11 00:00:00,0.02039411052519028,-0.10062156890472812,0.15089003924083566,0.0
2003-05-18 00:00:00,0.0210790465871648,-0.0965140718343433,0.13998750522047645,0.0
2003-05-25 00:00:00,0.018865266776100516,-0.10439386650763902,0.15075484991914898,0.0
2003-06-01 00:00:00,0.01412087550872709,-0.11808214988605717,0.1371543526487186,0.0
2003-06-08 00:00:00,0.009341987946390528,-0.11567899666840839,0.1264563185144971,0.0
2003-06-15 00:00:00,0.004626662287985375,-0.10898430848664398,0.1277061124413303,0.0
2003-06-22 00:00:00,0.0,-0.1220332676274597,0.11921258286304806,0.0
2003-06-29 00:00:00,0.0,-0.13838272200625526,0.09762445890570656,0.0
2003-07-06 00:00:00,0.0,-0.1428453465758431,0.10414006541683132,0.0
2003-07-13 00:00:00,0.0,-0.1440034931265432,0.1019962200734626,0.0
2003-07-20 00:00:00,0.0,-0.12965148914943103,0.12736304294871928,0.0
2003-07-27 00:00:00,0.004162942277791536,-0.12036172516419741,0.12993432243882386,0.0
2003-08-03 00:00:00,0.008256751780609445,-0.11553295778904535,0.14533513977555965,0.0
2003-08-10 00:00:00,0.003333209186691645,-0.1134354223197459,0.12352770532333071,0.0
2003-08-17 00:00:00,0.0,-0.1284431207421854,0.12199791274641575,0.0
2003-08-24 00:00:00,0.0,-0.12704444620935917,0.11433524149958194,0.0
2003-08-31 00:00:00,0.0,-0.1317408211467244,0.1130364677340065,0.0
2003-09-07 00:00:00,0.0,-0.12847813223235946,0.11594630774818901,0.0
2003-09-14 00:00:00,0.0,-0.1337964219191093,0.10605822223443034,0.0
2003-09-21 00:00:00,0.0,-0.14633489315891138,0.12022039784329866,0.0
2003-09-28 00:00:00,0.0,-0.13765366376007798,0.11421323382817652,0.0
2003-10-05 00:00:00,0.0010939283049887297,-0.11877340060412131,0.12089198500333515,0.0
2003-10-12 00:00:00,0.0029427542966470807,-0.11821011877229409,0.12245916536644355,0.0
2003-10-19 00:00:00,0.0,-0.13000423018505736,0.12272826332428247,0.0
2003-10-26 00:00:00,0.0,-0.1428120961474903,0.10310876889824702,0.0
2003-11-02 00:00:00,0.0,-0.14452993969056216,0.11596589793046463,0.0
2003-11-09 00:00:00,0.0,-0.1268496611722032,0.12927387591167985,0.0
2003-11-16 00:00:00,0.028925422862891858,-0.09359341996294454,0.1564400310356275,0.0
2003-11-23 00:00:00,0.05507005744475403,-0.06613983884650085,0.18698680682307173,0.0
2003-11-30 00:00:00,0.06593264073538785,-0.06029897911292132,0.19532140516667948,0.0
2003-12-07 00:00:00,0.05835868017252527,-0.06649786611542047,0.1831223427898859,0.0
2003-12-14 00:00:00,0.03695549187136661,-0.08291168508711344,0.15920089451692712,0.0
2003-12-21 00:00:00,0.010103229274054017,-0.11114435042631324,0.13157058471925287,0.0
2003-12-28 00:00:00,0.0,-0.13825436331847935,0.10923100483382991,0.0
2004-01-04 00:00:00,0.0,-0.14697064563997708,0.1104091690321515,0.0
2004-01-11 00:00:00,0.0,-0.15241341302439979,0.10609241179034862,0.0
2004-01-18 00:00:00,0.0017288961418922416,-0.11289420477054118,0.13620326803331698,0.0
2004-01-25 00:00:00,0.019658093080299522,-0.10430626581757121,0.14416889112139875,0.0
2004-02-01 00:00:00,0.02797477880444298,-0.0990139036589325,0.1575196347152847,0.0
2004-02-08 00:00:00,0.02552615041479985,-0.09337036620274344,0.15410511447613498,0.0
2004-02-15 00:00:00,0.018257141435163937,-0.11136547707973926,0.13113764083574048,0.0
2004-02-22 00:00:00,0.011354148075037946,-0.11166126757839581,0.14552949419053984,0.0
2004-02-29 00:00:00,0.004252878362155432,-0.12408130756280342,0.1301318977830073,0.0
2004-03-07 00:00:00,0.0,-0.13990955440672345,0.10723453542942418,0.0
2004-03-14 00:00:00,0.0,-0.14353359561966095,0.1120802710592472,0.0
2004-03-21 00:00:00,0.0,-0.1413629365457533,0.10201264948711186,0.0
2004-03-28 00:00:00,0.0,-0.14261220856431026,0.11006913612950434,0.0
2004-04-04 00:00:00,0.004276167443669154,-0.10719104355007578,0.13200178173236427,0.0
2004-04-11 00:00:00,0.02047636753073054,-0.10147565169155848,0.14295774722755672,0.0
2004-04-18 00:00:00,0.0274224176693837,-0.09423277208042294,0.15159819590603096,0.0
2004-04-25 00:00:00,0.026004256764911082,-0.08885972273966639,0.14433411880784805,0.0
2004-05-02 00:00:00,0.022994310910644147,-0.10235765833737656,0.15959416735991222,0.0
2004-05-09 00:00:00,0.02277573658357745,-0.09271891099529428,0.1486198340638001,0.0
2004-05-16 00:00:00,0.023689098356380757,-0.09627947219436003,0.15147598454899733,0.0
2004-05-23 00:00:00,0.02209006210921663,-0.10260815779166396,0.138161054506503,0.0
2004-05-30 00:00:00,0.017612249844741464,-0.10946813102073513,0.13665975897821117,0.0
2004-06-06 00:00:00,0.01272045250179471,-0.10996350445590103,0.1422430577152833,0.0
2004-06-13 00:00:00,0.008152674947673397,-0.12177913886498598,0.12806962898316687,0.0
2004-06-20 00:00:00,0.0015506690467027573,-0.12745725221538168,0.12387595903514678,0.0
2004-06-27 00:00:00,0.0,-0.1260410524978887,0.11507695272607937,0.0
2004-07-04 00:00:00,0.0,-0.13717322992309758,0.10486495931769654,0.0
2004-07-11 00:00:00,0.0,-0.14157364570245837,0.10575476964193828,0.0
2004-07-18 00:00:00,0.0,-0.13679434196933077,0.1175813616974408,0.0
2004-07-25 00:00:00,0.005010109941011899,-0.11622642690899929,0.12172652010203996,0.0
2004-08-01 00:00:00,0.010857308374086713,-0.11648451806664817,0.1368272656939699,0.0
2004-08-08 00:00:00,0.007224463780988302,-0.12544413924325395,0.13482952690150737,0.0
2004-08-15 00:00:00,0.0,-0.11328657223663263,0.12316016543181174,0.0
2004-08-22 00:00:00,0.0,-0.12915242021926956,0.11603830806190832,0.0
2004-08-29 00:00:00,0.0,-0.13008355588163764,0.10885868374797897,0.0
2004-09-05 00:00:00,0.0,-0.13315118339442375,0.10917024392173971,0.0
2004-09-12 00:00:00,0.0,-0.1379522705397574,0.10726501161487875,0.0
2004-09-19 00:00:00,0.0,-0.13628692940206394,0.11394659639779031,0.0
2004-09-26 00:00:00,0.0,-0.13165667947818294,0.12917246667728707,0.0
2004-10-03 00:00:00,0.00230468174844925,-0.1183406938338474,0.127370626821396,0.0
2004-10-10 00:00:00,0.006043335838641667,-0.11887322427404887,0.13310992049694154,0.0
2004-10-17 00:00:00,0.0,-0.1242601404650798,0.12218907968581733,0.0
2004-10-24 00:00:00,0.0,-0.12477752954609792,0.1186956332645433,0.0
2004-10-31 00:00:00,0.0,-0.13998003586419716,0.10839904252391858,0.0
2004-11-07 00:00:00,0.0,-0.1250727459658889,0.1258777839575715,0.0
2004-11-14 00:00:00,0.02605059765850949,-0.1056907793242034,0.14523603346268404,0.0
2004-11-21 00:00:00,0.05385676257734076,-0.06463024997872252,0.17824639921232016,0.0
2004-11-28 00:00:00,0.06795748677232606,-0.051659756156598076,0.1964345373846048,0.0
2004-12-05 00:00:00,0.06350804151738526,-0.04995310750395832,0.18763646013719826,0.0
2004-12-12 00:00:00,0.044023232636243734,-0.06812776396530182,0.17086472591244473,0.0
2004-12-19 00:00:00,0.017453842958410584,-0.10214749027486764,0.1440980720374146,0.0
2004-12-26 00:00:00,0.0,-0.13670504408751735,0.11754178321709377,0.0
2005-01-02 00:00:00,0.0,-0.14710458911496674,0.10038243201507166,0.0
2005-01-09 00:00:00,0.0,-0.13803456220269805,0.11131302267068294,0.0
2005-01-16 00:00:00,0.0007541594788602959,-0.1224214018641262,0.12261461332541049,0.0
2005-01-23 00:00:00,0.019551647195576196,-0.10926565623023379,0.14408265498835865,0.0
2005-01-30 00:00:00,0.029952649118339243,-0.09119022420789458,0.1482920014367669,0.0
2005-02-06 00:00:00,0.02910739048226659,-0.10582639401315638,0.15923233742343015,0.0
2005-02-13 00:00:00,0.022188141056719374,-0.1094720119920766,0.1498978218032894,0.0
2005-02-20 00:00:00,0.015093445464388826,-0.10885947951151417,0.14050685492257498,0.0
2005-02-27 00:00:00,0.008267645964536788,-0.11404082937511503,0.13456674633962432,0.0
2005-03-06 00:00:00,0.0,-0.1183494880032511,0.1306607352120717,0.0
2005-03-13 00:00:00,0.0,-0.1416240206786811,0.11467325573573803,0.0
2005-03-20 00:00:00,0.0,-0.14219588530275748,0.10457100193260424,0.0
2005-03-27 00:00:00,0.0,-0.12887975433145527,0.10988517189358579,0.0
2005-04-03 00:00:00,0.0035082715893559532,-0.11198841584202252,0.12652462373379128,0.0
2005-04-10 00:00:00,0.02071242521942827,-0.09941499375785384,0.13786612366731274,0.0
2005-04-17 00:00:00,0.02952113469026566,-0.1051684781234892,0.16007988733253245,0.0
2005-04-24 00:00:00,0.029163013998403105,-0.09736931016880276,0.15488370081732417,0.0
2005-05-01 00:00:00,0.02595043940212178,-0.09836148302274325,0.15094345537987075,0.0
2005-05-08 00:00:00,0.025198991111843535,-0.0974138653763705,0.15090187043412934,0.0
2005-05-15 00:00:00,0.026208043662469295,-0.08863807062730278,0.15135662087887133,0.0
2005-05-22 00:00:00,0.02521396848985452,-0.10144289142816146,0.14763883956695628,0.0
2005-05-29 00:00:00,0.021096291076921927,-0.11059923006505731,0.14554413365782387,0.0
2005-06-05 00:00:00,0.01611980542768107,-0.10691230798909235,0.13775445079726,0.0
2005-06-12 00:00:00,0.011610412687500266,-0.10718880958115148,0.13744119732608673,0.0
2005-06-19 00:00:00,0.005566574786671129,-0.11838201213309771,0.1282623132693524,0.282336305131214
2005-06-26 00:00:00,0.0,-0.13073343779368174,0.12798551050270054,0.2546505140233943
2005-07-03 00:00:00,0.0,-0.13152649180557272,0.11717040652153118,0.2264028106822122
2005-07-10 00:00:00,0.0,-0.13509328174318544,0.10551420165946435,0.2366103701631794
2005-07-17 00:00:00,0.0,-0.1310948320934492,0.11987229454313378,0.0
2005-07-24 00:00:00,0.005629618374163793,-0.11800671628712109,0.1292630614062817,0.0
2005-07-31 00:00:00,0.01313041769312175,-0.10178722614139207,0.12925051171460805,0.0
2005-08-07 00:00:00,0.010980959142479155,-0.11682130966701504,0.13020997786766433,0.0
2005-08-14 00:00:00,0.003387685237302554,-0.11721955821422347,0.14191819931433733,0.0
2005-08-21 00:00:00,0.0,-0.11506197588617137,0.11722693419507221,0.0
2005-08-28 00:00:00,0.0,-0.12997513218321913,0.11389711605992364,0.0
2005-09-04 00:00:00,0.0,-0.12845451051168336,0.11950144248960101,0.0
2005-09-11 00:00:00,0.0,-0.1297925741024692,0.11635231869710996,0.0
2005-09-18 00:00:00,0.0,-0.13875230091343072,0.1137412215160003,0.0
2005-09-25 00:00:00,0.0,-0.13267599884788434,0.11762600051141661,0.0
2005-10-02 00:00:00,0.0033171972172228725,-0.1149710364095779,0.12520068336867382,0.0
2005-10-09 00:00:00,0.008754239503055067,-0.11640322618303764,0.1390847460344006,0.0
2005-10-16 00:00:00,0.003239402148793709,-0.12006535194320414,0.12380572116099761,0.0
2005-10-23 00:00:00,0.0,-0.1285021505182026,0.11978551218697936,0.0
2005-10-30 00:00:00,0.0,-0.14062595431589223,0.10353682470409861,0.0
2005-11-06 00:00:00,0.0,-0.1330380223232416,0.10897241077588915,0.0
2005-11-13 00:00:00,0.02315783247325353,-0.10421517330106783,0.15178987073615305,0.0
2005-11-20 00:00:00,0.052181614151432604,-0.07139849984489449,0.17941799093641012,0.0
2005-11-27 00:00:00,0.0693679418326964,-0.0516918940094395,0.19168610982300147,0.0
2005-12-04 00:00:00,0.06816729692885147,-0.060468803643264214,0.19054828587617964,0.2492602292083061
2005-12-11 00:00:00,0.0508615450368282,-0.08296457263743093,0.16894823561031325,0.2372291919172513
2005-12-18 00:00:00,0.02488186214440671,-0.11075320954889364,0.14756061514655178,0.2741710685223972
2005-12-25 00:00:00,0.0,-0.11703951379737218,0.12229948425269366,0.2393395103520454
2006-01-01 00:00:00,0.0,-0.1342422277640985,0.10795903929821887,0.0
2006-01-08 00:00:00,0.0,-0.1387477398686665,0.11334721776651885,0.0
2006-01-15 00:00:00,0.0,-0.12215469435420886,0.12085988164186356,0.0
2006-01-22 00:00:00,0.019154295673833668,-0.105961158444834,0.13949142766404798,0.0
2006-01-29 00:00:00,0.03154809471337926,-0.08443488840071087,0.15938658738728712,0.0
2006-02-05 00:00:00,0.032493551236855524,-0.09595384651589711,0.17316783629834442,0.0
2006-02-12 00:00:00,0.026131110352953325,-0.0973636032933384,0.1471481746367987,0.0
2006-02-19 00:00:00,0.01885219576887811,-0.10821215105002141,0.14871334717133322,0.0
2006-02-26 00:00:00,0.012185774378750243,-0.11161410099472074,0.13922319387978557,0.0
2006-03-05 00:00:00,0.0033024421901041434,-0.12846815568566763,0.11875985889668722,0.0
2006-03-12 00:00:00,0.0,-0.1332803993456515,0.11043513437742142,0.0
2006-03-19 00:00:00,0.0,-0.14484878096436368,0.09840820884981347,0.0
2006-03-26 00:00:00,0.0,-0.1292183049928205,0.10731924501229784,0.0
2006-04-02 00:00:00,0.002764673113745189,-0.12064032670292255,0.12645329707086508,0.0
2006-04-09 00:00:00,0.020655132956372047,-0.0983358088150976,0.15144749073451158,0.0
2006-04-16 00:00:00,0.03130653075310718,-0.09189852700197287,0.15429656923363877,0.0
2006-04-23 00:00:00,0.03223470973401811,-0.08943768682151257,0.16433970880720497,0.0
2006-04-30 00:00:00,0.029003954942243504,-0.09400302369985192,0.154152305089484,0.0
2006-05-07 00:00:00,0.02768736719719727,-0.0892686759430841,0.1650007865132106,0.0
2006-05-14 00:00:00,0.02865407216035935,-0.0928819285173064,0.14331160371631502,0.0
2006-05-21 00:00:00,0.028227327413618063,-0.09621488307177614,0.14734207983900705,0.0
2006-05-28 00:00:00,0.024556233458169846,-0.08946385703723153,0.14913778884237924,0.0
2006-06-04 00:00:00,0.019545299963094835,-0.101230138540775,0.13230362294573525,0.0
2006-06-11 00:00:00,0.015019074294177731,-0.11411062365727007,0.14447566208513482,0.0
2006-06-18 00:00:00,0.009463187433812748,-0.12740079064585907,0.13890576882730898,0.0
2006-06-25 00:00:00,0.0006809921544137856,-0.11937114955627215,0.12899522995975082,0.0
2006-07-02 00:00:00,0.0,-0.1372549719224654,0.11696889663089652,0.0
2006-07-09 00:00:00,0.0,-0.13454955303191674,0.10714961300986009,0.0
2006-07-16 00:00:00,0.0,-0.12316379184339443,0.1255134689821292,0.0
2006-07-23 00:00:00,0.006070830090184283,-0.11776133347088336,0.12572358776181142,0.0
2006-07-30 00:00:00,0.015069260397081011,-0.1091419450829039,0.1463410701781688,0.0
2006-08-06 00:00:00,0.014555594232667609,-0.11469003630370234,0.13856135916880621,0.0
2006-08-13 00:00:00,0.0073736553671027855,-0.10596501611497539,0.13432350502606685,0.0
2006-08-20 00:00:00,0.000778393468270723,-0.11750184850890477,0.12796422144827235,0.0
2006-08-27 00:00:00,0.0,-0.12580763431968991,0.12029235299659141,0.0
2006-09-03 00:00:00,0.0,-0.12898689918764158,0.11675368639347239,0.0
2006-09-10 00:00:00,0.0,-0.13475787195033812,0.12489077466685525,0.0
2006-09-17 00:00:00,0.0,-0.13745033193099193,0.11673634213834422,0.0
2006-09-24 00:00:00,0.0,-0.12801247387453726,0.12082097756136032,0.0
2006-10-01 00:00:00,0.004191618716362651,-0.11278024308882229,0.12862355989381943,0.0
2006-10-08 00:00:00,0.011083301825339797,-0.11099947898715296,0.13535099574628118,0.0
2006-10-15 00:00:00,0.007587758528722146,-0.12300837038892293,0.13588185296171695,0.0
2006-10-22 00:00:00,0.0,-0.13058567975632923,0.11263394008399677,0.0
2006-10-29 00:00:00,0.0,-0.14021092122969414,0.10729779502740724,0.0
2006-11-05 00:00:00,0.0,-0.12644955558887724,0.11067966140761296,0.0
2006-11-12 00:00:00,0.020341303744259815,-0.09588712759117651,0.13935587385504294,0.0
2006-11-19 00:00:00,0.05010623564154512,-0.08046809989206041,0.1745180327662924,0.0
2006-11-26 00:00:00,0.07016752921824887,-0.06419471514712816,0.1952811338189368,0.0
2006-12-03 00:00:00,0.07230629000430716,-0.0517040403524685,0.1915727348654765,0.0
2006-12-10 00:00:00,0.05743104099747136,-0.06776535633508424,0.18094877343328156,0.0
2006-12-17 00:00:00,0.03234915255798327,-0.09709360622461119,0.1511130389244697,0.0
2006-12-24 00:00:00,0.006223020143653363,-0.1299278209200894,0.12933912140910145,0.0
