ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.115532858698874,-0.07063806814162148,0.30868156078955844,0.0
2001-01-14 00:00:00,0.09061939593186026,-0.10183429354563293,0.27495017735891103,0.0
2001-01-21 00:00:00,0.06607485946409244,-0.12338602496374355,0.2548089586919803,0.0
2001-01-28 00:00:00,0.060799016367143445,-0.14343875223551206,0.24431382274051083,0.0
2001-02-04 00:00:00,0.08082594477951591,-0.1092370847101743,0.2675939591572154,0.0
2001-02-11 00:00:00,0.11112135867717626,-0.07793005934608206,0.30146067180658725,0.0
2001-02-18 00:00:00,0.129090957525091,-0.0722899371296989,0.3134606353160426,0.0
2001-02-25 00:00:00,0.12528772928949083,-0.06474636329008986,0.316294626231627,0.0
2001-03-04 00:00:00,0.10866777681441393,-0.08546898705924978,0.2952021138441382,0.2567781099127532
2001-03-11 00:00:00,0.09244756799918906,-0.12198325778412535,0.28016458466277516,0.2800170028407562
2001-03-18 00:00:00,0.0792591262852755,-0.10511329505134064,0.2701769890641651,0.2454378237935831
2001-03-25 00:00:00,0.06338143072607726,-0.11646927080332335,0.2531200821388377,0.2177670634529074
2001-04-01 00:00:00,0.045199104307072434,-0.15586438300795158,0.23781300702376135,0.0
2001-04-08 00:00:00,0.037313325181696264,-0.13674479327340883,0.2211077029428712,0.0
2001-04-15 00:00:00,0.052491591649967986,-0.13413521604176354,0.251914273029186,0.0
2001-04-22 00:00:00,0.08721716240448849,-0.09718279157660244,0.28748394644315284,0.0
2001-04-29 00:00:00,0.12138041924195062,-0.061843500234206136,0.29959510471452727,0.0
2001-05-06 00:00:00,0.13601649524383252,-0.05223459997767112,0.323350936145554,0.0
2001-05-13 00:00:00,0.1297282825912259,-0.08167762099422653,0.3206257797707594,0.0
2001-05-20 00:00:00,0.11625104196668126,-0.0721064620542269,0.3256946011836338,0.0
2001-05-27 00:00:00,0.10769797466736014,-0.09028399857102833,0.29833841413188333,0.5040054069852501
2001-06-03 00:00:00,0.1034079600262039,-0.0885543528352067,0.30183858162732935,0.4631754984969547
2001-06-10 00:00:00,0.09550142967430106,-0.08963325660312142,0.2816978216452027,0.5141103041006388
2001-06-17 00:00:00,0.08170978235946078,-0.0985081978933147,0.2779257022900267,0.5187087904171561
2001-06-24 00:00:00,0.06913118159097036,-0.11354471371782503,0.26032273288141045,0.2677883178714058
2001-07-01 00:00:00,0.06587900193227429,-0.12229751020612102,0.26506712043316566,0.2802009845833703
2001-07-08 00:00:00,0.07259454799791162,-0.11249337195610622,0.26481316777424313,0.2304010898556758
2001-07-15 00:00:00,0.08392673987216429,-0.10249711698784598,0.2723021141937295,0.2216096076895481
2001-07-22 00:00:00,0.09586283415599159,-0.08369020047721605,0.28488255899146786,0.2640145493374291
2001-07-29 00:00:00,0.10800197369862044,-0.08669272165346024,0.29243501297375707,0.2329929172639718
2001-08-05 00:00:00,0.1187202692437988,-0.08122227760005939,0.3140870997250521,0.2691795193128903
2001-08-12 00:00:00,0.12228724005394816,-0.08157593950997193,0.3152092629081498,0.2338130140857086
2001-08-19 00:00:00,0.11440007354558973,-0.07495669540220885,0.29878281368606546,0.0
2001-08-26 00:00:00,0.09972292033268439,-0.08409478447158687,0.2899089230205231,0.0
2001-09-02 00:00:00,0.09004512407464078,-0.09307147211299195,0.2772921269245402,0.0
2001-09-09 00:00:00,0.09269852281004236,-0.09519378069499497,0.2719899108115326,0.0
2001-09-16 00:00:00,0.10217443531434871,-0.08988207988602144,0.2839887289867736,0.2534458218848957
2001-09-23 00:00:00,0.10548951811420895,-0.08608779195687256,0.29399143970074,0.3033826727887558
2001-09-30 00:00:00,0.09563070727795116,-0.11093225996343538,0.2945291645661187,0.2119551641133555
2001-10-07 00:00:00,0.07759594224200078,-0.11266539911743102,0.27817137349730114,0.2312163412129929
2001-10-14 00:00:00,0.06084794252575474,-0.1470874235926709,0.25663611072090414,0.0
2001-10-21 00:00:00,0.04876433343758531,-0.15211715229151773,0.22404017806033727,0.0
2001-10-28 00:00:00,0.03851340406630199,-0.1425949941056487,0.23675673970157712,0.0
2001-11-04 00:00:00,0.030233039174656154,-0.14397992075093302,0.21374112926907363,0.0
2001-11-11 00:00:00,0.03161729214826954,-0.1535514551122943,0.21267275282072456,0.0
2001-11-18 00:00:00,0.0500308009204926,-0.1308570933610681,0.24368509097128221,0.0
2001-11-25 00:00:00,0.08146984589930473,-0.10909928083668581,0.2792721895166606,0.0
2001-12-02 00:00:00,0.11129617958384835,-0.07874412976116614,0.30086835849046073,0.0
2001-12-09 00:00:00,0.127467228926632,-0.0724840363482704,0.3181476315257002,0.0
2001-12-16 00:00:00,0.13077503663147894,-0.05581718883918747,0.3373896297207418,0.0
2001-12-23 00:00:00,0.12974489457849425,-0.06877346329289773,0.31975592271901065,0.0
2001-12-30 00:00:00,0.12721063738634109,-0.07009912468634093,0.31570214830666987,0.0
2002-01-06 00:00:00,0.11655145283605305,-0.054176850256828155,0.30554829744696993,0.0
2002-01-13 00:00:00,0.093310919333089,-0.10342993684294753,0.28469526041839044,0.0
2002-01-20 00:00:00,0.06725533976782361,-0.1271208904334441,0.25709099911529365,0.0
2002-01-27 00:00:00,0.05749545999806653,-0.13579564561329416,0.24458126584178713,0.0
2002-02-03 00:00:00,0.07356332411313928,-0.11266501037275993,0.26506477581937116,0.0
