ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17166451990465217,-0.11643145449230838,0.4325131065486123,0.0
2001-01-14 00:00:00,0.20406383570674072,-0.07485641278216976,0.4831611013566931,0.0
2001-01-21 00:00:00,0.21708521657957747,-0.0706944914099914,0.49128816861674296,0.0
2001-01-28 00:00:00,0.19992917075971092,-0.08000549903709964,0.4865718497655568,0.0
2001-02-04 00:00:00,0.16133619558091689,-0.10998994883195837,0.45491491499861525,0.0
2001-02-11 00:00:00,0.12273766323969124,-0.16049138617156164,0.42399358666395925,0.0
2001-02-18 00:00:00,0.10233588440882369,-0.16913227226724062,0.3668437558679787,0.0
2001-02-25 00:00:00,0.10304303277744116,-0.18314753455409313,0.38104160077791394,0.0
2001-03-04 00:00:00,0.11476094320929572,-0.17001461246965502,0.3902064431611047,0.2452657689949236
2001-03-11 00:00:00,0.12794538555623663,-0.149663133041573,0.3952250591418762,0.2955507888742399
2001-03-18 00:00:00,0.14319546887959436,-0.1291215467644151,0.434486883163808,0.2370935880866618
2001-03-25 00:00:00,0.16544609328889395,-0.08924919369363996,0.45620431074426915,0.2220898540441745
2001-04-01 00:00:00,0.18959236906842247,-0.11158252319908082,0.464531199658616,0.0
2001-04-08 00:00:00,0.19683001101306022,-0.07948160955018888,0.4817814071639398,0.0
2001-04-15 00:00:00,0.17083010996117243,-0.11449068946104526,0.45872496483430014,0.0
2001-04-22 00:00:00,0.11893216350148059,-0.15774204412951268,0.4190065881872066,0.0
2001-04-29 00:00:00,0.07355254126212446,-0.2029340593144706,0.3735730378000989,0.2533929234164626
2001-05-06 00:00:00,0.06751727436915318,-0.21714235715280675,0.3411686910547883,0.240732351470181
2001-05-13 00:00:00,0.10557121489177895,-0.173885027433789,0.36076899896658,0.2564424441899517
2001-05-20 00:00:00,0.16039664574226623,-0.09328722794207703,0.43384107142031925,0.2494322809234046
2001-05-27 00:00:00,0.1966672584864334,-0.08457503512173789,0.4845501924759609,0.2581754934634577
2001-06-03 00:00:00,0.198176546104123,-0.08225721644345999,0.500404480786443,0.2572037444135363
2001-06-10 00:00:00,0.17279403252248854,-0.10633926849041739,0.45756268389704724,0.2694330678533219
2001-06-17 00:00:00,0.13680028507266864,-0.14779162902271073,0.39692875929354127,0.215187694269684
2001-06-24 00:00:00,0.10138153559405741,-0.19521925586140262,0.39862656191370693,0.2656784530903331
2001-07-01 00:00:00,0.07529637956761702,-0.20581220449479873,0.33281460474809965,0.1902721912980939
2001-07-08 00:00:00,0.07246148861249137,-0.23018662709765328,0.3497180020428097,0.2592291383454445
2001-07-15 00:00:00,0.10548594998282654,-0.18273548716114094,0.3717042408514784,0.2848202172661283
2001-07-22 00:00:00,0.16708283983092134,-0.09937272902017016,0.4530185264685993,0.2600889737918798
2001-07-29 00:00:00,0.22367567499259705,-0.06094639447016598,0.5067019481672425,0.3012973531966398
2001-08-05 00:00:00,0.23758533307641855,-0.05335239413307513,0.5067332202129926,0.2099909500298588
2001-08-12 00:00:00,0.20108124776963682,-0.08286865214007277,0.49841655348853897,0.2286227229816216
2001-08-19 00:00:00,0.14643959576206853,-0.1569155738603564,0.40709299335506866,0.0
2001-08-26 00:00:00,0.11745784775798006,-0.16240166599807324,0.40020658736799175,0.0
2001-09-02 00:00:00,0.12904681960489683,-0.16676958850774845,0.39877751338514233,0.0
2001-09-09 00:00:00,0.15614689414497337,-0.13990119706309959,0.4581862243113344,0.0
2001-09-16 00:00:00,0.16290945220727918,-0.09741266272690716,0.4567529258368881,0.2773921800964845
2001-09-23 00:00:00,0.14037286758455925,-0.15001488607948657,0.41877269141684614,0.2327108266750035
2001-09-30 00:00:00,0.11295390476479983,-0.1681532304304467,0.38161346517794503,0.231192259438555
