ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02022054829257393,-0.18864129995745052,0.21898120505647667,0.0
2001-01-14 00:00:00,0.026975041674509995,-0.16276680147990844,0.2322996335449766,0.0
2001-01-21 00:00:00,0.016951660951157244,-0.18389140926753714,0.21730119153208788,0.0
2001-01-28 00:00:00,0.0011667325611199458,-0.20222079534214618,0.20683444919147564,0.0
2001-02-04 00:00:00,0.0,-0.21236757742844745,0.19886413875823916,0.0
2001-02-11 00:00:00,0.0,-0.19938682450889864,0.1938165771064299,0.0
2001-02-18 00:00:00,0.0005224613292823949,-0.20509049891083944,0.19867491853245514,0.0
2001-02-25 00:00:00,0.0020363985319059447,-0.19073112673096668,0.20335197594275362,0.0
2001-03-04 00:00:00,0.0,-0.19148709878748735,0.1948329611365536,0.0
2001-03-11 00:00:00,0.0,-0.20823384086574007,0.1913436812409891,0.0
2001-03-18 00:00:00,0.003674106249655612,-0.19789480088693315,0.21061484022279997,0.0
2001-03-25 00:00:00,0.010934314468818651,-0.2003683093532501,0.22851430973725445,0.0
2001-04-01 00:00:00,0.01719310954393624,-0.16295250337281045,0.23072055319412849,0.0
2001-04-08 00:00:00,0.019670650139137588,-0.16794797151960147,0.22176431815292919,0.0
2001-04-15 00:00:00,0.017201518786060674,-0.18529032885139643,0.22450042087633199,0.0
2001-04-22 00:00:00,0.009211445763383438,-0.1954368822156979,0.2047756234888488,0.0
2001-04-29 00:00:00,0.0,-0.2087953681149788,0.20206397559372336,0.0
2001-05-06 00:00:00,0.0,-0.23790377261945087,0.18314476350087264,0.0
2001-05-13 00:00:00,0.0,-0.23663725438016028,0.15688121720202675,0.0
2001-05-20 00:00:00,0.0,-0.24188628384622643,0.15505706615507145,0.0
2001-05-27 00:00:00,0.0,-0.2681382472216042,0.15484705827372267,0.0
2001-06-03 00:00:00,0.0,-0.24781716710042348,0.15461470479247597,0.0
2001-06-10 00:00:00,0.0,-0.24283223624426772,0.1503028176402252,0.0
2001-06-17 00:00:00,0.0,-0.22522310742654614,0.18838168556403034,0.0
2001-06-24 00:00:00,0.0016028642379014718,-0.1850420497960568,0.2169785926658704,0.0
2001-07-01 00:00:00,0.013006937292427481,-0.1846802146399402,0.2096955028104781,0.0
2001-07-08 00:00:00,0.004877691367747003,-0.21596503396477532,0.20952440890061924,0.0
2001-07-15 00:00:00,0.0,-0.20468143582506762,0.1813735192624878,0.0
2001-07-22 00:00:00,0.0,-0.21309879019163194,0.18345107958326837,0.0
2001-07-29 00:00:00,0.0,-0.20360181791102247,0.18042316125233446,0.0
2001-08-05 00:00:00,0.026779431088354053,-0.1875002254880158,0.22845296415648944,0.0
2001-08-12 00:00:00,0.04996590034492843,-0.16256151448072934,0.2638083027503928,0.0
2001-08-19 00:00:00,0.047378980888505104,-0.15484754641943485,0.24991021362879004,0.0
2001-08-26 00:00:00,0.02457818624751762,-0.1595869480994789,0.24232553803933882,0.0
2001-09-02 00:00:00,0.003213854721297024,-0.2045266800936096,0.21839634405086414,0.0
2001-09-09 00:00:00,0.0,-0.18904541427457025,0.21726606650764008,0.0
2001-09-16 00:00:00,0.009888671935587331,-0.18831483131156082,0.21564211701883756,0.0
2001-09-23 00:00:00,0.018836801202535627,-0.17487860373677164,0.2234581655159815,0.0
2001-09-30 00:00:00,0.015358942162340544,-0.17918598607012917,0.21574989446292786,0.0
2001-10-07 00:00:00,0.0024059108312768085,-0.19006828623283709,0.20766061532126612,0.0
2001-10-14 00:00:00,0.0,-0.22180070588993703,0.20569084687122446,0.0
2001-10-21 00:00:00,0.0,-0.22166327394440763,0.1887852494559401,0.0
2001-10-28 00:00:00,0.0,-0.21746126420005849,0.1838506548534437,0.0
2001-11-04 00:00:00,0.0,-0.1999030205067113,0.19400046319087452,0.0
2001-11-11 00:00:00,0.017968233436877243,-0.20003983032876302,0.22349382883843677,0.2548560128388747
2001-11-18 00:00:00,0.04262726547161826,-0.14930697798779538,0.25702031741962095,0.24341917146633
