ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19937533799951557,0.19220108222082263,0.0
2001-01-14 00:00:00,0.0,-0.20751986882338896,0.18350307593876844,0.0
2001-01-21 00:00:00,0.0,-0.21027913582747992,0.18427541459682262,0.0
2001-01-28 00:00:00,0.0,-0.22432835554319958,0.16811953831381163,0.0
2001-02-04 00:00:00,0.0,-0.20389408232026146,0.17801487772540198,0.0
2001-02-11 00:00:00,0.0,-0.2108641971219164,0.18704340139686065,0.0
2001-02-18 00:00:00,0.0,-0.2050450148706504,0.19089751259316606,0.0
2001-02-25 00:00:00,0.005025056478746154,-0.19346943550067175,0.18188636866992364,0.0
2001-03-04 00:00:00,0.007824246168935317,-0.17624279208839616,0.21315209244439312,0.0
2001-03-11 00:00:00,0.010370881118566225,-0.18293254261713565,0.20753055493346823,0.0
2001-03-18 00:00:00,0.01034354666474846,-0.18743353919938666,0.21308626104465442,0.0
2001-03-25 00:00:00,0.0007322803712924986,-0.1792928399666982,0.20951838905044445,0.0
2001-04-01 00:00:00,0.0,-0.21182364427960593,0.1774138016983973,0.0
2001-04-08 00:00:00,0.0,-0.23204241887941662,0.1565951534491855,0.0
2001-04-15 00:00:00,0.0,-0.21879730628129507,0.1638722794005445,0.0
2001-04-22 00:00:00,0.005737242390349145,-0.20222338081373864,0.19438532245652307,0.0
2001-04-29 00:00:00,0.04046422144219907,-0.15182951209691187,0.23906320422458485,0.0
2001-05-06 00:00:00,0.0533507743562802,-0.13513322014288795,0.25013094335265135,0.0
2001-05-13 00:00:00,0.03684119699042359,-0.14921048848095406,0.22597583747513478,0.0
2001-05-20 00:00:00,0.007087688151116753,-0.16828315402354924,0.19865149395688214,0.0
2001-05-27 00:00:00,0.0,-0.20819255077852156,0.17257229129062787,0.0
2001-06-03 00:00:00,0.0,-0.20182570534133426,0.18530247922777315,0.0
2001-06-10 00:00:00,0.0010977564299795711,-0.18966713739733804,0.1947132129671547,0.0
2001-06-17 00:00:00,0.017054973413456118,-0.18469667593566397,0.20031933373107685,0.0
2001-06-24 00:00:00,0.030988041649435333,-0.16185887088435025,0.23102250951850503,0.0
2001-07-01 00:00:00,0.04218222719389001,-0.15801950314204283,0.21997772762789525,0.0
2001-07-08 00:00:00,0.045490465226099744,-0.16230175926783857,0.23606393644668788,0.0
