ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13053437143228205,-0.20911837254291693,0.5020828001411837,0.2519191120010193
2001-01-14 00:00:00,0.10218465307783159,-0.27187527621332336,0.4546141330844339,0.2404771348607402
2001-01-21 00:00:00,0.050704505534236,-0.30841806165400104,0.3782265969764324,0.2680277774408981
2001-01-28 00:00:00,0.012255897182865405,-0.3596828552588622,0.3997967694240454,0.2395759756973424
2001-02-04 00:00:00,0.013897891345837576,-0.3404349035738801,0.38420078912989786,0.4118676135304571
2001-02-11 00:00:00,0.051484606689509105,-0.2901358547036685,0.414941160096213,0.541761112495318
2001-02-18 00:00:00,0.09820392294621577,-0.25484969214179326,0.45576979092165104,0.508264388701301
2001-02-25 00:00:00,0.13099847077565177,-0.22847089044961705,0.4881431754486203,0.5381068852729239
2001-03-04 00:00:00,0.14655741442941508,-0.21104999332476787,0.5256159419421365,0.2127112095679983
2001-03-11 00:00:00,0.15441400560495253,-0.2371482737906812,0.49646802676985835,0.2575284085827089
2001-03-18 00:00:00,0.16058268064766165,-0.20771531280328653,0.5224688769261596,0.2643465161335611
2001-03-25 00:00:00,0.16180269160358562,-0.18228344258585766,0.5212097467099318,0.2654138657157315
2001-04-01 00:00:00,0.15401774044533964,-0.20289564659264997,0.5260973023952682,0.2903368155144931
2001-04-08 00:00:00,0.14155698352419388,-0.23147856637638747,0.4854246788513924,0.2480581342639496
2001-04-15 00:00:00,0.13501019634232747,-0.23620644925415407,0.4925725312234352,0.2306380160359346
2001-04-22 00:00:00,0.14092127747430477,-0.20941414134579633,0.512434056547451,0.2309670341856224
2001-04-29 00:00:00,0.15544478744982518,-0.19566202220474754,0.49494803561080836,0.2485133846761993
2001-05-06 00:00:00,0.16794177670816743,-0.1787538105831406,0.5562453607815724,0.2600046872691041
2001-05-13 00:00:00,0.16923883432295683,-0.1866717020615321,0.5302794388408285,0.2143116644412164
2001-05-20 00:00:00,0.15656983828367446,-0.21900010556530763,0.5370683262558361,0.2771702636134802
2001-05-27 00:00:00,0.1333648136457417,-0.230124116665317,0.4852207684621729,0.2489427986163782
2001-06-03 00:00:00,0.10692824631060988,-0.27529545699356056,0.4458643378884552,0.2659384587242208
2001-06-10 00:00:00,0.08559723767265509,-0.2713759851682141,0.4678652379597811,0.2577652847404404
2001-06-17 00:00:00,0.0747062517214443,-0.27637715332912033,0.42827258898027043,0.2273534579189605
2001-06-24 00:00:00,0.07310265636621266,-0.31637706466496524,0.4153770853091028,0.0
2001-07-01 00:00:00,0.07491514053710202,-0.3032344994705078,0.4276803916932976,0.0
2001-07-08 00:00:00,0.07729395888282431,-0.2749349218187051,0.4279654335872935,0.0
2001-07-15 00:00:00,0.08627548763711546,-0.2589411405026201,0.4424824820005003,0.0
2001-07-22 00:00:00,0.11164487032096448,-0.24433415327530622,0.44482153942175917,0.4648909529179883
2001-07-29 00:00:00,0.15306116924161517,-0.20368260743197902,0.5025331956873496,0.4255771287133667
2001-08-05 00:00:00,0.1922702198444596,-0.1873320109687941,0.5254126409381232,0.5840248787658167
2001-08-12 00:00:00,0.2033943684218509,-0.15167308077063463,0.5691606726721072,0.5255070396028285
2001-08-19 00:00:00,0.1749111805027336,-0.20470329417555394,0.5406234044727796,0.4106627779819188
2001-08-26 00:00:00,0.12256721752515026,-0.25477383592180197,0.49685897467690243,0.4778562595447971
2001-09-02 00:00:00,0.07949782242898346,-0.29723924803911134,0.41678343559126413,0.5617392499525792
2001-09-09 00:00:00,0.07194181508697495,-0.2826650865838189,0.4570974374210344,0.5497417125207049
2001-09-16 00:00:00,0.1022879978108528,-0.26510019974963056,0.48986657424078006,0.0
2001-09-23 00:00:00,0.1519499101291601,-0.21228288422453662,0.5059140246146118,0.0
2001-09-30 00:00:00,0.1967127429099869,-0.18545919209763256,0.5287293457322667,0.0
2001-10-07 00:00:00,0.21914873575823218,-0.15604588592366359,0.6022983246171433,0.0
2001-10-14 00:00:00,0.21225763184420546,-0.15014228267402702,0.5734662021899755,0.0
2001-10-21 00:00:00,0.17987510513949428,-0.18962761762443497,0.5389005410114172,0.0
2001-10-28 00:00:00,0.1376131468716742,-0.21150813911572636,0.4951884772302554,0.0
2001-11-04 00:00:00,0.108794066128793,-0.24598016826299124,0.4629442334374471,0.0
2001-11-11 00:00:00,0.11036597610669122,-0.24283779395098698,0.4705992611761651,0.2313286569228163
2001-11-18 00:00:00,0.1374772359810087,-0.2202025420571953,0.5251602546805278,0.2577207175060845
2001-11-25 00:00:00,0.16419469512924498,-0.17466994712025435,0.5356693582067588,0.2865421906541783
2001-12-02 00:00:00,0.1653836853149242,-0.19138265583685948,0.5200900206580392,0.2244084349169208
2001-12-09 00:00:00,0.14088363962925393,-0.20802530727413654,0.5185522221110712,0.0
2001-12-16 00:00:00,0.11611422785772105,-0.24190630942166041,0.46806660884928225,0.0
2001-12-23 00:00:00,0.11567640304876889,-0.23843063780186752,0.5126223081086274,0.0
2001-12-30 00:00:00,0.13628131321119696,-0.24876215792380224,0.4962079415434444,0.0
2002-01-06 00:00:00,0.14841767429373814,-0.2084992379985839,0.5135540994586453,0.2196603328192557
2002-01-13 00:00:00,0.12656090164221914,-0.2514301555482193,0.46490753124242346,0.2595122816833494
2002-01-20 00:00:00,0.076859372457454,-0.26202960078613496,0.44664668628821086,0.2755081973980293
2002-01-27 00:00:00,0.03339469840786763,-0.3251678865674222,0.3965189212148247,0.2453191880993654
2002-02-03 00:00:00,0.027214579971159003,-0.36905174881858266,0.4207272461499283,0.2366744015338269
