ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16473913498247217,0.15261825550599273,0.0
2001-01-14 00:00:00,0.0,-0.1711988315026549,0.17142934237137447,0.0
2001-01-21 00:00:00,0.007271392234126164,-0.16138948757250737,0.16548305993453397,0.0
2001-01-28 00:00:00,0.017284788340931376,-0.15865117577117027,0.19124115675056863,0.0
2001-02-04 00:00:00,0.01818098920858994,-0.1499769159468377,0.16486472118196294,0.0
2001-02-11 00:00:00,0.008979407428186204,-0.15706597059459287,0.1639875930597512,0.0
2001-02-18 00:00:00,0.0,-0.15755386311651998,0.16172588048403203,0.0
2001-02-25 00:00:00,0.0,-0.16189385419252755,0.1613442788559264,0.0
2001-03-04 00:00:00,0.0,-0.1626857359759752,0.15653412017537122,0.0
2001-03-11 00:00:00,0.0,-0.1646383583281567,0.1663035010791881,0.0
2001-03-18 00:00:00,0.0,-0.1699130023249507,0.1659131611494938,0.0
2001-03-25 00:00:00,0.0,-0.18431435714729183,0.159990549095249,0.0
2001-04-01 00:00:00,0.0,-0.17539369679418443,0.15178204062669817,0.0
2001-04-08 00:00:00,0.0,-0.16582583629104913,0.1643325381846309,0.0
2001-04-15 00:00:00,0.002389693909206264,-0.17618594702721108,0.1598649653997229,0.0
2001-04-22 00:00:00,0.0,-0.18022694493370633,0.17542505925791863,0.0
2001-04-29 00:00:00,0.0,-0.19698268445613326,0.1423369549730293,0.0
2001-05-06 00:00:00,0.0,-0.18555916213513957,0.1302755332723159,0.0
2001-05-13 00:00:00,0.0,-0.1976886868354203,0.1265300487210636,0.0
2001-05-20 00:00:00,0.0,-0.18297956669900634,0.13968721908790643,0.0
2001-05-27 00:00:00,0.0,-0.18037273589934139,0.15687721747470526,0.0
2001-06-03 00:00:00,0.0012479631208116154,-0.1631780719048152,0.1625251175730262,0.0
2001-06-10 00:00:00,0.0041183973055333445,-0.15522464547333537,0.16513227902447472,0.0
2001-06-17 00:00:00,0.00875720693433809,-0.15249031091833803,0.1603039230352829,0.0
2001-06-24 00:00:00,0.018707417750556385,-0.16265658506614233,0.17923179909467243,0.0
2001-07-01 00:00:00,0.031280122668424094,-0.12608574404136053,0.20499698996634863,0.0
2001-07-08 00:00:00,0.042360806556298466,-0.12112573891346216,0.20497254471082182,0.0
2001-07-15 00:00:00,0.05104164866738195,-0.10613196371724963,0.21228012399277912,0.0
2001-07-22 00:00:00,0.057566202067456974,-0.11108543194408439,0.22910778143334787,0.0
2001-07-29 00:00:00,0.0583608212260173,-0.10894832716521234,0.24027141680503306,0.0
2001-08-05 00:00:00,0.046878257285158084,-0.11668636924464752,0.21370492717712153,0.0
2001-08-12 00:00:00,0.02153081800190182,-0.1458342407957537,0.18467030128046685,0.0
2001-08-19 00:00:00,0.0,-0.17053414289990748,0.16245322502111179,0.0
2001-08-26 00:00:00,0.0,-0.1946244213769998,0.14053986849843147,0.0
2001-09-02 00:00:00,0.0,-0.19580818082862234,0.13870146694764396,0.0
2001-09-09 00:00:00,0.0,-0.18449114945822664,0.15069343874352262,0.0
2001-09-16 00:00:00,0.0,-0.16636409911364924,0.16379666968830478,0.0
2001-09-23 00:00:00,0.0,-0.1658511176073848,0.1742374635624448,0.0
2001-09-30 00:00:00,0.0,-0.1781512461500414,0.15344446637939188,0.0
2001-10-07 00:00:00,0.0,-0.18406193896036727,0.15582657054397647,0.0
2001-10-14 00:00:00,0.0,-0.17124178935544876,0.15868875054948273,0.0
2001-10-21 00:00:00,0.0016435634298964247,-0.1678354296747872,0.15714690513663906,0.0
2001-10-28 00:00:00,0.009643819896143047,-0.14696708363502275,0.17441108453938595,0.0
