ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010258098963572194,-0.06577374002979679,0.08855826358810448,0.0
2001-01-14 00:00:00,0.00966008267630275,-0.06621735220875648,0.0799347064366578,0.0
2001-01-21 00:00:00,0.003985525261105163,-0.07256947882410247,0.08749631334096097,0.0
2001-01-28 00:00:00,0.0,-0.0797797766969358,0.07075614047541909,0.0
2001-02-04 00:00:00,0.0,-0.08924942056054029,0.06836854178806084,0.0
2001-02-11 00:00:00,0.0,-0.087626200639162,0.07240393665314893,0.0
2001-02-18 00:00:00,0.0,-0.08879067300806234,0.061835550896906136,0.0
2001-02-25 00:00:00,0.0,-0.08559787890318597,0.07415117186270706,0.0
2001-03-04 00:00:00,0.0,-0.08297204647677581,0.0709852540096628,0.0
2001-03-11 00:00:00,0.0,-0.07304213691900074,0.08222785406021585,0.0
2001-03-18 00:00:00,0.0012531026442883057,-0.07711655149744258,0.08026715083923186,0.0
2001-03-25 00:00:00,0.001131515178519166,-0.0814265454514504,0.07943963931218073,0.0
2001-04-01 00:00:00,0.0006429274116794264,-0.0788392794164935,0.07573761429319882,0.0
2001-04-08 00:00:00,0.0022362472178119527,-0.07520976969653322,0.07433519616552048,0.0
2001-04-15 00:00:00,0.007084001722564287,-0.06789028045409888,0.08053899630199672,0.0
2001-04-22 00:00:00,0.012744748337861274,-0.06616781382417036,0.08442111161096325,0.0
2001-04-29 00:00:00,0.014540964868963982,-0.06595208349070258,0.08795360380076325,0.0
2001-05-06 00:00:00,0.010317742215394254,-0.061713575622195496,0.09065618508094954,0.0
2001-05-13 00:00:00,0.0035161021216560595,-0.0731073749537412,0.07511641253248895,0.0
2001-05-20 00:00:00,0.0002503090708740538,-0.07696761907944517,0.07856621840545557,0.0
2001-05-27 00:00:00,0.0026784201653535285,-0.08051491150798169,0.07313875413860037,0.0
2001-06-03 00:00:00,0.006087377205089069,-0.0706265842111213,0.08728208096789916,0.0
2001-06-10 00:00:00,0.003956547365390369,-0.07586408887006628,0.07844536409536283,0.0
2001-06-17 00:00:00,0.0,-0.07943711364938286,0.06925441003111314,0.0
2001-06-24 00:00:00,0.0,-0.08518225964559008,0.06617261792983538,0.0
2001-07-01 00:00:00,0.0,-0.07299768843120535,0.0758682580289404,0.0
2001-07-08 00:00:00,0.02082173290739185,-0.04988468280611882,0.09804189201290127,0.0
2001-07-15 00:00:00,0.0423355160262146,-0.04093418936741432,0.11855996881167388,0.0
2001-07-22 00:00:00,0.04970728224087526,-0.028798131583743544,0.13095374967562207,0.0
2001-07-29 00:00:00,0.03772937936717593,-0.044833132607175946,0.11382095170598598,0.0
2001-08-05 00:00:00,0.014683514975330011,-0.06137304901890994,0.09292859711956286,0.0
2001-08-12 00:00:00,0.0,-0.08711663388160107,0.0742175538473841,0.0
2001-08-19 00:00:00,0.0,-0.08513560221916838,0.06795321118816013,0.0
2001-08-26 00:00:00,0.0,-0.08744855601624522,0.06284335897238803,0.0
2001-09-02 00:00:00,0.0,-0.08923328051537997,0.07152445132176517,0.0
2001-09-09 00:00:00,0.0,-0.08434820731224116,0.07135613134814264,0.0
2001-09-16 00:00:00,0.0,-0.0879304495698808,0.06723566246572912,0.0
2001-09-23 00:00:00,0.0,-0.093798169059444,0.06661035935555717,0.0
2001-09-30 00:00:00,0.0,-0.08209808454956294,0.07125024345748726,0.0
