ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12557735793926791,-0.18886627403624018,0.42944199895993146,0.0
2001-01-14 00:00:00,0.10212388213891654,-0.1795575751670795,0.3986931105853727,0.0
2001-01-21 00:00:00,0.07462303573003914,-0.23262001533175702,0.3407667885802666,0.0
2001-01-28 00:00:00,0.06608668884036029,-0.2111797848638658,0.337441181239989,0.0
2001-02-04 00:00:00,0.08950271811541254,-0.1835417893216058,0.39785481487508856,0.5996319546298123
2001-02-11 00:00:00,0.13669531607771324,-0.14228855734050977,0.4443698720512663,0.5303956520478711
2001-02-18 00:00:00,0.1829330146291649,-0.09959426248126396,0.4587017758427128,0.4690187262249052
2001-02-25 00:00:00,0.20407553823860416,-0.08298214583228397,0.49867875649064236,0.4009536670974115
2001-03-04 00:00:00,0.1924598528352645,-0.1129960882941996,0.49730275084965003,0.0
2001-03-11 00:00:00,0.15937577576929884,-0.1085348421443178,0.4375130639786981,0.0
2001-03-18 00:00:00,0.1241079224975806,-0.1739157577038541,0.4082307924803046,0.0
2001-03-25 00:00:00,0.10053080878042625,-0.17307878523810705,0.3965315187327998,0.0
2001-04-01 00:00:00,0.09215027289890862,-0.1892827190456582,0.36379229292612264,0.2469539299960902
2001-04-08 00:00:00,0.0965942582615433,-0.1793503343954022,0.3960932238404091,0.2546572723148284
2001-04-15 00:00:00,0.1115870234207976,-0.17813570916891242,0.3888177879218668,0.2666869336446106
2001-04-22 00:00:00,0.13518128087918985,-0.18090276603392907,0.4232904940509119,0.2317018640444705
2001-04-29 00:00:00,0.16147445731255025,-0.12131663268987919,0.4271192684640193,0.0
2001-05-06 00:00:00,0.17919982990772956,-0.09402623943636207,0.4716806843579323,0.0
2001-05-13 00:00:00,0.17756793387186987,-0.11050491047855493,0.4640618862628357,0.0
2001-05-20 00:00:00,0.15507529769748396,-0.14971573569695507,0.43866528564162155,0.0
2001-05-27 00:00:00,0.12247444040694523,-0.1434006448492013,0.4120442748648908,0.0
2001-06-03 00:00:00,0.09591895986760847,-0.17666628193476225,0.3797808666884207,0.0
2001-06-10 00:00:00,0.08555947879186972,-0.20243776291988086,0.3607624460767015,0.0
2001-06-17 00:00:00,0.08907552833228681,-0.19307255239887094,0.36855323829380143,0.0
2001-06-24 00:00:00,0.09485716933028863,-0.2086517303319932,0.37984579661138196,0.0
