ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.016150762836013285,-0.2566162773868338,0.28993649546285283,0.0
2001-01-14 00:00:00,0.041355681220014914,-0.22221908803475496,0.3161484080119072,0.0
2001-01-21 00:00:00,0.06782664094368891,-0.20947059334498205,0.3350010860548378,0.0
2001-01-28 00:00:00,0.08055177498073005,-0.18426971214087254,0.3591454717007595,0.0
2001-02-04 00:00:00,0.07519876724397774,-0.19855554684055807,0.3266061221098514,0.0
2001-02-11 00:00:00,0.05751216471505806,-0.19052777247124777,0.31711043742695066,0.0
2001-02-18 00:00:00,0.03627877873615884,-0.20338223384595147,0.2827313264183693,0.0
2001-02-25 00:00:00,0.0182017904852899,-0.22784010497342747,0.2841201617827927,0.0
2001-03-04 00:00:00,0.00674761463764964,-0.25768743574063746,0.2657243820489108,0.0
2001-03-11 00:00:00,0.0017429481920986645,-0.25093504879366546,0.266543785242513,0.0
2001-03-18 00:00:00,0.0,-0.27214046258779867,0.24409186988554932,0.0
2001-03-25 00:00:00,0.0,-0.27685874051454684,0.2507953790317068,0.0
2001-04-01 00:00:00,0.0,-0.2829741773143025,0.22973974947718817,0.0
2001-04-08 00:00:00,0.0,-0.30074773756706585,0.21718627291266365,0.0
2001-04-15 00:00:00,0.0,-0.32899180852545085,0.20210239421494958,0.0
2001-04-22 00:00:00,0.0,-0.2940327609912612,0.21577060089488598,0.0
2001-04-29 00:00:00,0.0,-0.2748039689259243,0.24677332670504043,0.0
2001-05-06 00:00:00,0.021060195248948366,-0.25933938120331423,0.31197638002052175,0.0
2001-05-13 00:00:00,0.03369787398225253,-0.24272714221364852,0.30281315841850454,0.0
2001-05-20 00:00:00,0.025274692709939428,-0.21264329118350309,0.3166838219309171,0.0
2001-05-27 00:00:00,0.006256532261496028,-0.275635159174485,0.26443551446694313,0.0
2001-06-03 00:00:00,0.0,-0.2887743923546836,0.24907080434554973,0.0
2001-06-10 00:00:00,0.00021806977510821501,-0.2621183740173768,0.25971854644886055,0.0
2001-06-17 00:00:00,0.023943172381661826,-0.24679817887411545,0.3028034807582476,0.0
2001-06-24 00:00:00,0.05225299954210108,-0.2028385259032511,0.30632356038892083,0.0
2001-07-01 00:00:00,0.06943346312847781,-0.20235745645849287,0.3328851907860175,0.0
2001-07-08 00:00:00,0.06766816646674702,-0.1853959207327643,0.32991275415208166,0.0
2001-07-15 00:00:00,0.05243319725812391,-0.18788082173584278,0.2995851350256983,0.0
2001-07-22 00:00:00,0.037861457417047814,-0.24057769055574393,0.2953606517062296,0.0
2001-07-29 00:00:00,0.0346588735860419,-0.21317354693350457,0.29785232946769785,0.0
2001-08-05 00:00:00,0.0405803957500766,-0.22402572175459154,0.3022205888257654,0.0
2001-08-12 00:00:00,0.04301952847958174,-0.20744292321791605,0.34418844985343544,0.0
2001-08-19 00:00:00,0.03249469072799964,-0.24619582686901395,0.27473414580653566,0.0
2001-08-26 00:00:00,0.014009070798955484,-0.2582157613706285,0.26506802411614505,0.0
2001-09-02 00:00:00,0.003784687288498151,-0.26488800029751003,0.2731631045672237,0.0
2001-09-09 00:00:00,0.013513903234774138,-0.24169824868478926,0.2773979907941436,0.0
2001-09-16 00:00:00,0.03832067674698937,-0.23537355077880598,0.30871512351408326,0.0
2001-09-23 00:00:00,0.061716749766462284,-0.19147926823543096,0.3306977237929335,0.0
2001-09-30 00:00:00,0.07252955061300619,-0.21095676958118129,0.33797493224400077,0.0
2001-10-07 00:00:00,0.07501134554356421,-0.18066174257279885,0.33864851172603583,0.0
2001-10-14 00:00:00,0.08055862460830598,-0.20915595613452712,0.35438585161010794,0.0
2001-10-21 00:00:00,0.09063209170571658,-0.16214033748762077,0.35848101343496963,0.0
2001-10-28 00:00:00,0.09150855176530516,-0.1760107369184172,0.3458293334189624,0.0
2001-11-04 00:00:00,0.06872788560510001,-0.20739897583448066,0.3268183899721314,0.0
2001-11-11 00:00:00,0.026093334223350667,-0.24362755106744902,0.2775981621661919,0.0
2001-11-18 00:00:00,0.0,-0.2771912794759853,0.26275942713616846,0.0
2001-11-25 00:00:00,0.0,-0.2915969765108921,0.2291603012542054,0.0
2001-12-02 00:00:00,0.0,-0.27714079985125295,0.27469393034704204,0.0
2001-12-09 00:00:00,0.019053743564049846,-0.23622125413406994,0.2853067867519504,0.0
