ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08034297549851742,-0.18046717322326455,0.33885733146164854,0.0
2001-01-14 00:00:00,0.05317633498305699,-0.21291799137271678,0.3088603893173135,0.0
2001-01-21 00:00:00,0.04876378646859064,-0.21670582075918815,0.32240500800711436,0.0
2001-01-28 00:00:00,0.07232842930455681,-0.17536171318730592,0.3297168198218499,0.0
2001-02-04 00:00:00,0.0969332313104573,-0.1517207396107596,0.34631955741127873,0.0
2001-02-11 00:00:00,0.09215972476953482,-0.1616989078031021,0.361611373396328,0.0
2001-02-18 00:00:00,0.060928863210637965,-0.19240707873840251,0.30831787579149805,0.0
2001-02-25 00:00:00,0.03902488950099767,-0.21422017145838035,0.28438841067792175,0.0
2001-03-04 00:00:00,0.05487554717307319,-0.19979108990744793,0.31179077954324613,0.0
2001-03-11 00:00:00,0.09554437522552355,-0.14572846377336673,0.3635536467400641,0.0
2001-03-18 00:00:00,0.11897058157759158,-0.15426623974961412,0.36777344933498746,0.0
2001-03-25 00:00:00,0.09840549160920896,-0.16656121464300006,0.3432405619464939,0.0
2001-04-01 00:00:00,0.047995438792828415,-0.20157444673173724,0.30000411615073275,0.0
2001-04-08 00:00:00,0.0026732811531070266,-0.25085072447643364,0.2642553072686933,0.0
2001-04-15 00:00:00,0.0,-0.28059908887709917,0.24141633733387594,0.0
2001-04-22 00:00:00,0.0,-0.2708473959129956,0.2176962635410853,0.0
2001-04-29 00:00:00,0.0,-0.30855200920434345,0.22466834190645543,0.0
2001-05-06 00:00:00,0.0,-0.28281660409192927,0.220950690868874,0.0
2001-05-13 00:00:00,0.0,-0.25550598817150255,0.23974582103862968,0.0
2001-05-20 00:00:00,0.03313911834653577,-0.22860460123779297,0.286735405193708,0.0
2001-05-27 00:00:00,0.07899266063063588,-0.1923893109657594,0.335489517551519,0.0
2001-06-03 00:00:00,0.08987942671491005,-0.16200618728381277,0.37197507916373895,0.0
2001-06-10 00:00:00,0.06779839894977216,-0.180311398867181,0.33151628278041456,0.0
2001-06-17 00:00:00,0.04581857539536152,-0.2031755501126919,0.299675490951006,0.0
2001-06-24 00:00:00,0.05262106230001537,-0.1821540979702242,0.3292225612180262,0.4890517856334401
2001-07-01 00:00:00,0.08336065290996152,-0.19181173057861223,0.3393031629378408,0.6014389464232456
2001-07-08 00:00:00,0.10827224092858319,-0.15018695875777416,0.37000350093406364,0.5060112921423613
2001-07-15 00:00:00,0.10604343943490087,-0.13369451728313553,0.37034452296083786,0.4034979758009527
2001-07-22 00:00:00,0.08346968499526232,-0.19370808916560334,0.3386182960285814,0.0
2001-07-29 00:00:00,0.06378906335264083,-0.1752037655149556,0.32955579811664276,0.0
2001-08-05 00:00:00,0.06310746632706025,-0.19611140834113489,0.322092221699073,0.0
2001-08-12 00:00:00,0.0818876920849399,-0.16924296690527213,0.33524250109033743,0.0
2001-08-19 00:00:00,0.11316679448264441,-0.12116324044462407,0.38106965807074716,0.242572671713359
2001-08-26 00:00:00,0.1488881525079897,-0.09656966127445077,0.38849270827588955,0.2848071563752937
2001-09-02 00:00:00,0.17614508666841602,-0.0651983342391369,0.4411748825249454,0.2269559528809845
2001-09-09 00:00:00,0.17667813762553425,-0.08171164433104777,0.44178133314649964,0.2456642190303625
2001-09-16 00:00:00,0.14111168606826216,-0.11420351216179958,0.3917587790166762,0.0
2001-09-23 00:00:00,0.08478757491983722,-0.17244527809115495,0.33521181768232894,0.0
2001-09-30 00:00:00,0.04100775379312366,-0.22559697873007506,0.2971625551891095,0.0
2001-10-07 00:00:00,0.03125950527079105,-0.23252136072882962,0.285347583642546,0.0
2001-10-14 00:00:00,0.04352936808067068,-0.21523757947492472,0.29671343412348594,0.2361495811813032
2001-10-21 00:00:00,0.04608228270441728,-0.19562029925254848,0.3004192556483439,0.250551006976376
2001-10-28 00:00:00,0.024073717494016128,-0.25204072670320093,0.28320966212588383,0.2249350150352495
2001-11-04 00:00:00,0.0,-0.2661556257504362,0.24221705397234922,0.2883643968070712
2001-11-11 00:00:00,0.0,-0.26593232991871557,0.24921009240864572,0.0
2001-11-18 00:00:00,0.03569042681449794,-0.2065281378549792,0.2824362066156404,0.0
2001-11-25 00:00:00,0.08342183627586895,-0.1801807341651639,0.34379389215403927,0.0
2001-12-02 00:00:00,0.11198200530926405,-0.15211120325151617,0.3602491423552923,0.0
2001-12-09 00:00:00,0.11660093900807512,-0.13705238965872107,0.3799468785989506,0.0
2001-12-16 00:00:00,0.11438076654372101,-0.13532327304782116,0.3813902194879015,0.0
2001-12-23 00:00:00,0.11620389677832606,-0.13239634302653347,0.3636706496603712,0.0
2001-12-30 00:00:00,0.11256608020131319,-0.15332284977841348,0.36612196737384084,0.0
2002-01-06 00:00:00,0.091553067265014,-0.18108392952308217,0.3511350975717471,0.0
2002-01-13 00:00:00,0.06299359240934636,-0.20509907008840295,0.3163195714080794,0.0
2002-01-20 00:00:00,0.05315198229140389,-0.2015307449595642,0.2972012622388429,0.0
2002-01-27 00:00:00,0.07294658946002337,-0.18012788089785692,0.34378732960609626,0.0
2002-02-03 00:00:00,0.10007669726404807,-0.1649965046197429,0.3684361409563315,0.2323154334622787
2002-02-10 00:00:00,0.10158573537587204,-0.15794160223187453,0.35722467722798595,0.2482950016985937
2002-02-17 00:00:00,0.07301579616757575,-0.18563100993245107,0.3061087402225693,0.2616091231940411
2002-02-24 00:00:00,0.04651172868895634,-0.21276394462671333,0.2907471679743103,0.2577804416450864
2002-03-03 00:00:00,0.05523464357764345,-0.2017584070604776,0.3048569090193729,0.0
2002-03-10 00:00:00,0.09424114604064825,-0.1658607467729178,0.3395312804060068,0.0
2002-03-17 00:00:00,0.1237304452122072,-0.12351012635310915,0.37314233010499065,0.0
2002-03-24 00:00:00,0.11114657524021201,-0.12554792248349406,0.37153990676803705,0.0
2002-03-31 00:00:00,0.06356646102450093,-0.1908415901339771,0.3378326864232587,0.0
2002-04-07 00:00:00,0.015160155744744552,-0.25905807715651324,0.2746097547763161,0.0
2002-04-14 00:00:00,0.0,-0.2903694474456983,0.23379539137874164,0.0
2002-04-21 00:00:00,0.0,-0.2877328699050932,0.2405302357791014,0.0
2002-04-28 00:00:00,0.0,-0.30139070315570193,0.22314805747626223,0.0
2002-05-05 00:00:00,0.0,-0.29719233760243896,0.2371463269342173,0.0
2002-05-12 00:00:00,0.0,-0.2748448816249972,0.22136319706602076,0.0
2002-05-19 00:00:00,0.029356828182826478,-0.22837728036224447,0.2827923190499876,0.0
2002-05-26 00:00:00,0.07875929565274548,-0.16741061178213085,0.33265724554898046,0.2476647866859367
2002-06-02 00:00:00,0.09692579193977156,-0.16096624005208565,0.3505216298338343,0.2712214758876629
2002-06-09 00:00:00,0.07884918957816495,-0.1676293372496082,0.33295930559951914,0.2485749705206434
2002-06-16 00:00:00,0.05407418406397374,-0.20670487420194217,0.2946949486246309,0.2325387669057568
2002-06-23 00:00:00,0.054999643055241576,-0.20327274632597442,0.3089942824764106,0.2570365973374796
2002-06-30 00:00:00,0.08332601777021885,-0.1678598662585163,0.3305297264312562,0.276263889371709
2002-07-07 00:00:00,0.11151805427397979,-0.12542976401472333,0.37781467860515794,0.2414257073122631
2002-07-14 00:00:00,0.11445838045906889,-0.1490151716843373,0.37284527349584085,0.2252738059785483
2002-07-21 00:00:00,0.09395652248259301,-0.16499957293095263,0.3352245013351757,0.0
2002-07-28 00:00:00,0.07212978540877965,-0.19216870840805161,0.31058395760358626,0.0
2002-08-04 00:00:00,0.06762501210892129,-0.18559257735829476,0.32211168320798544,0.0
2002-08-11 00:00:00,0.08337259987027638,-0.17046698523531834,0.34538980377738043,0.0
2002-08-18 00:00:00,0.11297143043880328,-0.14073186028170204,0.36243699097039006,0.0
2002-08-25 00:00:00,0.14862776490367297,-0.10766349065200098,0.3957833840411046,0.0
2002-09-01 00:00:00,0.17868519330030647,-0.09189129840160931,0.4412137551262794,0.0
2002-09-08 00:00:00,0.18520475022453417,-0.06601251512127204,0.4313117729176666,0.0
