ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07802512118570828,-0.1858766534283502,0.3578621328868281,0.0
2001-01-14 00:00:00,0.05436922244091495,-0.22105550435302068,0.3307288453872862,0.0
2001-01-21 00:00:00,0.04138423951603207,-0.2582243622862855,0.3148637098911574,0.0
2001-01-28 00:00:00,0.04838992900205502,-0.22208574868488518,0.3321067126152988,0.0
2001-02-04 00:00:00,0.0708497354844935,-0.2042850539872948,0.3592368992146383,0.0
2001-02-11 00:00:00,0.0936346313187309,-0.17555107435402834,0.3684677329419425,0.0
2001-02-18 00:00:00,0.10121570245738881,-0.17047398897684735,0.37265523824253455,0.0
2001-02-25 00:00:00,0.08818327854847842,-0.17944348595151577,0.36389559239442326,0.0
2001-03-04 00:00:00,0.06267040546244314,-0.20509230196039108,0.3246669510118743,0.0
2001-03-11 00:00:00,0.03982699458529981,-0.23612139124438397,0.31674944618118844,0.0
2001-03-18 00:00:00,0.03000653122622096,-0.25733548327619526,0.294322095014787,0.0
2001-03-25 00:00:00,0.031108811567726435,-0.2418714985399042,0.2706690841838592,0.0
2001-04-01 00:00:00,0.031840217048517944,-0.2449353143783456,0.27982289475350086,0.0
2001-04-08 00:00:00,0.023559681984009206,-0.26234654584436123,0.30360512960087704,0.0
2001-04-15 00:00:00,0.010240822705877367,-0.2774576086321122,0.27773679340451646,0.0
2001-04-22 00:00:00,0.006765463677383926,-0.28309216722363245,0.2773410144676641,0.0
2001-04-29 00:00:00,0.02585062768267027,-0.25360784240177514,0.3091561893136584,0.0
2001-05-06 00:00:00,0.06479768242069026,-0.20744675715974525,0.355597246158263,0.0
2001-05-13 00:00:00,0.10445838357762285,-0.1699357400153793,0.37360834513635477,0.0
2001-05-20 00:00:00,0.12235599766845118,-0.18214465555691683,0.3978363869771099,0.0
2001-05-27 00:00:00,0.10915417506317748,-0.16412510629707566,0.39009226092771887,0.5286662710535991
2001-06-03 00:00:00,0.07473453067670692,-0.20735515495689077,0.3477672929499397,0.468376056784795
2001-06-10 00:00:00,0.039783416052668594,-0.24533027925603068,0.34747320915935964,0.4384391441327782
2001-06-17 00:00:00,0.02143302452700066,-0.25287731227208543,0.3187364665152115,0.5645185280288277
2001-06-24 00:00:00,0.02498926338025781,-0.24573329072482747,0.3076348912566056,0.0
2001-07-01 00:00:00,0.045808708221392117,-0.23234167982402792,0.3244763498811123,0.0
2001-07-08 00:00:00,0.07541460123130347,-0.2268372115015041,0.3195430665676223,0.0
2001-07-15 00:00:00,0.10447748312391836,-0.17844739839953433,0.370204329467137,0.0
2001-07-22 00:00:00,0.12243175979905777,-0.13685916875933735,0.392522043743184,0.2227524712274371
