ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007959545940787786,-0.1733087880480087,0.1790666654197654,0.0
2001-01-14 00:00:00,0.009948063159797883,-0.1678982983459296,0.1807087140787858,0.0
2001-01-21 00:00:00,0.016942737952636927,-0.1530057284939668,0.19917458230551557,0.0
2001-01-28 00:00:00,0.012314550389164541,-0.1696260071409442,0.18259596068789777,0.0
2001-02-04 00:00:00,0.0,-0.17587552789148442,0.17154998790137974,0.0
2001-02-11 00:00:00,0.0,-0.20039495730445364,0.1676207756166683,0.0
2001-02-18 00:00:00,0.0,-0.20258304197227076,0.15095728690129515,0.0
2001-02-25 00:00:00,0.0,-0.17423071003948248,0.16818719150008032,0.0
2001-03-04 00:00:00,0.017464205994217913,-0.1677690575612743,0.1864042884774358,0.0
2001-03-11 00:00:00,0.039070168253315614,-0.1287164550655301,0.22579681744005053,0.0
2001-03-18 00:00:00,0.054156049162963474,-0.12814662243601208,0.22251467099968733,0.0
2001-03-25 00:00:00,0.06711420529174802,-0.10602761691949136,0.24295485867072997,0.0
2001-04-01 00:00:00,0.07604419380909958,-0.10868828373946116,0.25499047195068714,0.0
2001-04-08 00:00:00,0.0719542487960479,-0.09865342734657495,0.24548784709495056,0.0
2001-04-15 00:00:00,0.05183914078963915,-0.09906188564677085,0.23208314001879501,0.0
2001-04-22 00:00:00,0.028317668962619523,-0.1520831722339255,0.21194503466224476,0.0
2001-04-29 00:00:00,0.020636426984185614,-0.1692366638012197,0.18676020903313229,0.0
2001-05-06 00:00:00,0.03453915320626737,-0.1467548082432267,0.21236863053679195,0.0
2001-05-13 00:00:00,0.05400510715707107,-0.11478597143373528,0.23230340703610625,0.0
2001-05-20 00:00:00,0.05609489942951783,-0.12270308460486884,0.2335328187338402,0.0
2001-05-27 00:00:00,0.03394762267045019,-0.14557277593191806,0.2053118488719743,0.0
2001-06-03 00:00:00,0.003173859019298002,-0.16702921103813068,0.18320621953683633,0.0
2001-06-10 00:00:00,0.0,-0.1805339570516295,0.17776158290260163,0.0
2001-06-17 00:00:00,0.0,-0.18080019996131697,0.1547302503465621,0.0
2001-06-24 00:00:00,0.0,-0.18364707347085066,0.1827192133655247,0.0
2001-07-01 00:00:00,0.0,-0.18359313975576322,0.17936782441875984,0.0
2001-07-08 00:00:00,0.0,-0.1763911214825579,0.1712819533352583,0.0
2001-07-15 00:00:00,0.0,-0.18641775700533308,0.17132831373946197,0.0
2001-07-22 00:00:00,0.0,-0.19216974787280802,0.1784269908906849,0.0
2001-07-29 00:00:00,0.0,-0.17271973342101288,0.1784975358460032,0.0
2001-08-05 00:00:00,0.0007814382831665134,-0.18308174246965236,0.1713938735859349,0.0
2001-08-12 00:00:00,0.0,-0.17697047869600158,0.15716722189278973,0.0
2001-08-19 00:00:00,0.0,-0.19605573039303584,0.16342237448658575,0.0
2001-08-26 00:00:00,0.0,-0.1820512589750741,0.16585024898686546,0.0
2001-09-02 00:00:00,0.0,-0.19584429294416736,0.1660932779544994,0.0
2001-09-09 00:00:00,0.0,-0.1828595566729897,0.17500659971945784,0.0
2001-09-16 00:00:00,0.0,-0.19360805867653488,0.16243692952294211,0.0
2001-09-23 00:00:00,0.0,-0.18278552413147256,0.17457953115897892,0.0
2001-09-30 00:00:00,0.0,-0.18411095905335953,0.16739784045403686,0.0
2001-10-07 00:00:00,0.0037162694990802297,-0.15868560944283194,0.1887473720603069,0.0
2001-10-14 00:00:00,0.01540321668167828,-0.16278038109797444,0.18927042115755588,0.0
2001-10-21 00:00:00,0.027979383791430276,-0.13502115949669036,0.21417517366346847,0.0
2001-10-28 00:00:00,0.03523091741416873,-0.14101152080675292,0.21100472538683865,0.0
2001-11-04 00:00:00,0.03015550357922594,-0.13542037959767342,0.20617415662246524,0.0
2001-11-11 00:00:00,0.011300977748693264,-0.15721731046475662,0.18695185413831067,0.0
2001-11-18 00:00:00,0.0,-0.18736509605933774,0.16833346178818903,0.0
2001-11-25 00:00:00,0.0,-0.20614334926873515,0.1593466255196601,0.0
2001-12-02 00:00:00,0.0,-0.19149617074468642,0.15760567573825168,0.0
2001-12-09 00:00:00,0.019474449501643815,-0.16742448725221287,0.2082943140076767,0.0
2001-12-16 00:00:00,0.0421094597550341,-0.15245574422553257,0.21724832715748094,0.0
2001-12-23 00:00:00,0.0430230694004376,-0.1302977764381331,0.2250354194016969,0.0
2001-12-30 00:00:00,0.026569849700438755,-0.14758150016891936,0.20805341098007896,0.0
2002-01-06 00:00:00,0.011714400176755083,-0.17516675448752667,0.17630700500157526,0.0
2002-01-13 00:00:00,0.011274787193745917,-0.17117345790471003,0.1882257605508156,0.0
2002-01-20 00:00:00,0.01868659741259865,-0.15480189839713268,0.18847106397261998,0.0
2002-01-27 00:00:00,0.016958274794636338,-0.15256984344656105,0.19987672459903183,0.0
2002-02-03 00:00:00,0.0,-0.17022603614283074,0.17904492587392665,0.0
2002-02-10 00:00:00,0.0,-0.19890876320034515,0.16589628077567434,0.0
2002-02-17 00:00:00,0.0,-0.21542927227638117,0.15644804111752414,0.0
2002-02-24 00:00:00,0.0,-0.18936915486973638,0.16596620909622326,0.0
2002-03-03 00:00:00,0.01537907368379348,-0.15930886678859413,0.19213150667506346,0.0
2002-03-10 00:00:00,0.03833966509819209,-0.1340114969496837,0.21965573752771378,0.0
2002-03-17 00:00:00,0.0542625291132059,-0.1257830504965073,0.24130663330528726,0.0
