ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.044408302685403724,-0.08733193011715738,0.17407672869797544,0.0
2001-01-14 00:00:00,0.06528388578463867,-0.06670422293308677,0.1818634717749037,0.0
2001-01-21 00:00:00,0.08404421555911847,-0.03862958773171589,0.20267632450196388,0.0
2001-01-28 00:00:00,0.08333872139052095,-0.03717687479665466,0.2060963268553915,0.0
2001-02-04 00:00:00,0.05750457729490017,-0.06669950864392904,0.17991943952785885,0.0
2001-02-11 00:00:00,0.019971240287349874,-0.10330186766716304,0.13908506904903087,0.0
2001-02-18 00:00:00,0.0,-0.1287176021100923,0.10122220218102487,0.0
2001-02-25 00:00:00,0.0,-0.1389316180702129,0.1110048630548833,0.0
2001-03-04 00:00:00,0.0,-0.13612953925689006,0.11065347722939471,0.0
2001-03-11 00:00:00,0.0,-0.13137235028234334,0.11944173626821993,0.0
2001-03-18 00:00:00,0.0,-0.13841665629760955,0.10626059116256147,0.0
2001-03-25 00:00:00,0.0,-0.1369890828027715,0.11485643057153737,0.0
2001-04-01 00:00:00,0.0,-0.12783305539459414,0.11552591416484478,0.0
2001-04-08 00:00:00,0.0,-0.11574008590910548,0.11924624382657241,0.0
2001-04-15 00:00:00,0.008074254450509858,-0.11140596962616778,0.12611731004230076,0.0
2001-04-22 00:00:00,0.014789489919423294,-0.10915840162990409,0.14206785850126796,0.0
2001-04-29 00:00:00,0.021710857488454735,-0.09925330122450868,0.1424490864806912,0.0
2001-05-06 00:00:00,0.029484613953206354,-0.08998727004547456,0.14838131582495345,0.0
2001-05-13 00:00:00,0.03294411509077736,-0.09176346677140217,0.15835403072621468,0.0
2001-05-20 00:00:00,0.02585941630648767,-0.09854456548455476,0.15648130261929172,0.0
2001-05-27 00:00:00,0.009289779085085426,-0.11633833261460699,0.13245436602341285,0.0
2001-06-03 00:00:00,0.0,-0.12224314364262184,0.12430135960395805,0.0
2001-06-10 00:00:00,0.0,-0.1298722499021376,0.11625342258128539,0.0
2001-06-17 00:00:00,0.0,-0.12460047470184277,0.12337318464196485,0.0
2001-06-24 00:00:00,0.00023138255576967554,-0.132643455548716,0.12103074093164984,0.2461562536847555
2001-07-01 00:00:00,0.007030027764998292,-0.11829827014824154,0.1339758140576373,0.2665836264837102
2001-07-08 00:00:00,0.009540508700316797,-0.11288896564861522,0.130720780012678,0.2398957596793103
