ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008610870529703045,-0.15182215682008857,0.1620795383054659,0.0
2001-01-14 00:00:00,0.001297318186616686,-0.15210169041111918,0.17739938107234066,0.0
2001-01-21 00:00:00,0.0,-0.167694708446139,0.16196429190255707,0.0
2001-01-28 00:00:00,0.0,-0.15819568413797616,0.16248616822938672,0.0
2001-02-04 00:00:00,0.0,-0.16142187008278847,0.15465048036680457,0.0
2001-02-11 00:00:00,0.003740663764339111,-0.1543908752651325,0.16401146592568117,0.0
2001-02-18 00:00:00,0.008709768990216527,-0.15910180297716228,0.18172354601573962,0.0
2001-02-25 00:00:00,0.004209222285923353,-0.1559255403963407,0.1725103576562355,0.0
2001-03-04 00:00:00,0.0,-0.17147685970411855,0.15378931117790823,0.0
2001-03-11 00:00:00,0.0018555641923583,-0.1565172660199447,0.16151290964290368,0.0
2001-03-18 00:00:00,0.02367490335325996,-0.12362747653500783,0.18317797948641637,0.0
2001-03-25 00:00:00,0.05369521955847112,-0.10723561203689838,0.22017929967416602,0.0
2001-04-01 00:00:00,0.07404138769452859,-0.09132752348604473,0.23755749230510909,0.0
2001-04-08 00:00:00,0.07265468545839925,-0.09889737962272735,0.24208465350935848,0.0
2001-04-15 00:00:00,0.05176166835967595,-0.1089113317808246,0.22283522604888711,0.0
2001-04-22 00:00:00,0.02367207667021399,-0.14141119626952067,0.18384534782420542,0.0
2001-04-29 00:00:00,0.0001673375025741941,-0.16234339500361455,0.15626464559567796,0.0
2001-05-06 00:00:00,0.0,-0.18370534380406375,0.14926364665061448,0.0
2001-05-13 00:00:00,0.0,-0.17572324019829555,0.14122141237454774,0.0
2001-05-20 00:00:00,0.0,-0.18749084140247327,0.13819831172346386,0.0
2001-05-27 00:00:00,0.0,-0.18469316406845568,0.1451924297212187,0.0
2001-06-03 00:00:00,0.0,-0.17009944100870877,0.16390331892376842,0.0
2001-06-10 00:00:00,0.0,-0.1738777983053034,0.15056043193899812,0.0
2001-06-17 00:00:00,0.0,-0.16271402318933004,0.1642289256546106,0.0
2001-06-24 00:00:00,0.0,-0.15842206685442642,0.15683039182922862,0.0
2001-07-01 00:00:00,0.0,-0.16816540679412098,0.16317401839802118,0.0
2001-07-08 00:00:00,0.0,-0.15843595049318954,0.14622460213735655,0.0
2001-07-15 00:00:00,0.0,-0.16828529136637113,0.14494925716508972,0.0
2001-07-22 00:00:00,0.0,-0.1668623416125619,0.14796886801709894,0.0
2001-07-29 00:00:00,0.0,-0.16033758399022635,0.16434441740861172,0.0
2001-08-05 00:00:00,0.011357952947212785,-0.14855603612525525,0.18537930291070803,0.0
2001-08-12 00:00:00,0.02320930781069172,-0.12102153835151655,0.18135527043714428,0.0
2001-08-19 00:00:00,0.02425328950419431,-0.13534440753136823,0.1784858876915939,0.0
2001-08-26 00:00:00,0.011066029651013144,-0.16042776131212638,0.1717039057688668,0.0
2001-09-02 00:00:00,0.0,-0.1792515499012786,0.15221201810991322,0.0
2001-09-09 00:00:00,0.0,-0.19038764734678124,0.14850691800948118,0.0
2001-09-16 00:00:00,0.0,-0.17581361527268505,0.14553422318027978,0.0
2001-09-23 00:00:00,0.0,-0.167317224174039,0.13725315208299171,0.0
2001-09-30 00:00:00,0.004472215337276403,-0.1472097932961324,0.15939369408678844,0.0
2001-10-07 00:00:00,0.025106119110192143,-0.13804749046834625,0.17944284233389368,0.0
2001-10-14 00:00:00,0.04290758809266576,-0.11179026818347179,0.21535865103084115,0.0
2001-10-21 00:00:00,0.05111385565639386,-0.11014416514324649,0.21297343248109557,0.0
2001-10-28 00:00:00,0.042528559622718454,-0.12650886897748947,0.207490051427513,0.0
2001-11-04 00:00:00,0.016658214295251314,-0.1515073563545107,0.19215023703227113,0.0
2001-11-11 00:00:00,0.0,-0.183990744263158,0.14353803810069932,0.0
2001-11-18 00:00:00,0.0,-0.19815489881865964,0.12152905239502625,0.0
2001-11-25 00:00:00,0.0,-0.1917311437205441,0.11809826074915661,0.0
2001-12-02 00:00:00,0.0,-0.18027326576706257,0.14702867738841233,0.0
2001-12-09 00:00:00,0.007272637781468777,-0.15110021145928143,0.1760491526022265,0.0
2001-12-16 00:00:00,0.020875201729754052,-0.14815540889628387,0.1835281695800329,0.0
2001-12-23 00:00:00,0.023877983658348395,-0.13858956846494164,0.1921938275229198,0.0
2001-12-30 00:00:00,0.021308135799797852,-0.13948953884626494,0.1906449523449391,0.0
2002-01-06 00:00:00,0.016724888426035076,-0.13676823935157864,0.17609446654255306,0.0
2002-01-13 00:00:00,0.009864712115342365,-0.1514485437991348,0.19113574628907692,0.0
2002-01-20 00:00:00,0.0014162439925061582,-0.16111722917392757,0.15650616456565547,0.0
2002-01-27 00:00:00,0.0,-0.15872803631610866,0.1577619637955578,0.0
2002-02-03 00:00:00,0.0,-0.16144488299431514,0.1490480654575851,0.0
2002-02-10 00:00:00,0.009162576757262751,-0.1489879206843411,0.1673874833024095,0.0
2002-02-17 00:00:00,0.015609010217742504,-0.1326921513573073,0.17912745194224333,0.0
2002-02-24 00:00:00,0.012625360622922056,-0.15669976694257265,0.18009085067029457,0.0
2002-03-03 00:00:00,0.005255051067883557,-0.15860894473615353,0.1736337756315097,0.0
2002-03-10 00:00:00,0.006855510232935305,-0.15995267161966809,0.17776653695950217,0.0
2002-03-17 00:00:00,0.02580800102078397,-0.13794466876386408,0.17616820104463954,0.0
2002-03-24 00:00:00,0.0556066589663133,-0.1086483060137928,0.2314733479275048,0.0
2002-03-31 00:00:00,0.07891243844315059,-0.09081340130576582,0.2374306063612901,0.1957950124914969
2002-04-07 00:00:00,0.0816691353392703,-0.08711335637534648,0.24161248034178914,0.3079274080783902
2002-04-14 00:00:00,0.06351336233947263,-0.10499760036234515,0.2220286992451387,0.2610783291292597
2002-04-21 00:00:00,0.03569846681828478,-0.1318587416225366,0.1971444201146157,0.2351992503008531
2002-04-28 00:00:00,0.010800823544577023,-0.15937020592294435,0.1613898112687607,0.0
2002-05-05 00:00:00,0.0,-0.16899452503963666,0.1538517029956406,0.0
2002-05-12 00:00:00,0.0,-0.16648002618745064,0.16313579116736482,0.0
2002-05-19 00:00:00,0.0,-0.17506208688246297,0.1393263439241955,0.0
2002-05-26 00:00:00,0.0,-0.16086089378364568,0.15474883659373123,0.0
2002-06-02 00:00:00,0.0,-0.17982990884589015,0.1531490915458224,0.0
2002-06-09 00:00:00,0.0,-0.165325138402188,0.15856705557374584,0.0
2002-06-16 00:00:00,0.0024184526316646665,-0.15286821575595874,0.16165393282255597,0.0
2002-06-23 00:00:00,0.0035322547816706434,-0.15489862957234868,0.1704852414275256,0.0
2002-06-30 00:00:00,0.003731447271118682,-0.16602368749228766,0.15799307775091526,0.0
2002-07-07 00:00:00,0.0025988261099261223,-0.1534498890703209,0.16750792555223307,0.0
2002-07-14 00:00:00,0.0001232155082962344,-0.15885320034373585,0.16712722617619463,0.0
2002-07-21 00:00:00,0.0,-0.17361388476106715,0.16008196350401438,0.0
2002-07-28 00:00:00,0.003989689873790073,-0.15753362668675316,0.17131366722830593,0.0
2002-08-04 00:00:00,0.015936967385813197,-0.156068712100673,0.17638622419215796,0.0
2002-08-11 00:00:00,0.028720056740009443,-0.13440701571348682,0.18672481727401663,0.0
2002-08-18 00:00:00,0.03223799045092562,-0.12438064479946648,0.19743003435555664,0.0
2002-08-25 00:00:00,0.021351612674105833,-0.14897855919860906,0.18859479679975466,0.0
2002-09-01 00:00:00,0.0014892827330652697,-0.15167601980394896,0.16591001599631813,0.0
2002-09-08 00:00:00,0.0,-0.17979867720111672,0.1465479557144886,0.0
2002-09-15 00:00:00,0.0,-0.1770199255261487,0.13744534300905847,0.0
2002-09-22 00:00:00,0.0,-0.17188291666860336,0.15738647982206508,0.0
2002-09-29 00:00:00,0.007945063283729945,-0.16151318241599233,0.17507118779497904,0.0
2002-10-06 00:00:00,0.028561729431296437,-0.14343368667222559,0.1858692532710003,0.0
2002-10-13 00:00:00,0.047288405253639296,-0.11650551245252999,0.20315084343031922,0.0
2002-10-20 00:00:00,0.057796791066551174,-0.11492503007726029,0.21711765473713757,0.0
2002-10-27 00:00:00,0.05254646043919818,-0.11709508374865163,0.21003818509594435,0.0
2002-11-03 00:00:00,0.029278369814023,-0.14010321948635562,0.19346203672883683,0.0
2002-11-10 00:00:00,0.0,-0.16435830154479003,0.1567774967418564,0.0
2002-11-17 00:00:00,0.0,-0.1901954742794996,0.146995377366131,0.0
2002-11-24 00:00:00,0.0,-0.1919567611582841,0.14070200391223509,0.0
2002-12-01 00:00:00,0.0,-0.16456463332791618,0.13436055990577547,0.0
2002-12-08 00:00:00,0.010768946688620648,-0.16085750309556066,0.18721011036052304,0.2511879590018551
2002-12-15 00:00:00,0.02639469508707753,-0.1536267883160033,0.18840813752662494,0.2281613990353899
2002-12-22 00:00:00,0.031001996174938914,-0.13036860338992368,0.1816319738504262,0.2892200757414854
2002-12-29 00:00:00,0.029039717916403092,-0.13720857255346652,0.17757028021312873,0.2314305662212694
2003-01-05 00:00:00,0.024763205297047466,-0.1330127005605531,0.18194233398147208,0.0
2003-01-12 00:00:00,0.018366947333425622,-0.15320160277783285,0.17820336625023162,0.0
2003-01-19 00:00:00,0.009948035390962645,-0.14655891191810264,0.15941421550066842,0.0
2003-01-26 00:00:00,0.003829025437517619,-0.15208457722764687,0.1579178161911165,0.0
2003-02-02 00:00:00,0.005557392412523371,-0.157561748865012,0.16876949340928124,0.0
2003-02-09 00:00:00,0.014481194343619927,-0.1514881506943761,0.16875431539755692,0.0
2003-02-16 00:00:00,0.02217314395957632,-0.1315987190786904,0.19207002729307848,0.0
2003-02-23 00:00:00,0.02087596405016509,-0.1407919481130326,0.19090108788458637,0.0
2003-03-02 00:00:00,0.013404003850705053,-0.15554814248761265,0.17472318994624064,0.0
2003-03-09 00:00:00,0.012452815533274424,-0.14824187716708886,0.17640449324496515,0.0
2003-03-16 00:00:00,0.02831891437796269,-0.12731519923751788,0.190218304799827,0.0
2003-03-23 00:00:00,0.05730098831701032,-0.1063394881203012,0.2297378559190397,0.0
2003-03-30 00:00:00,0.08308785687173004,-0.08358810151034535,0.2528668344586476,0.0
2003-04-06 00:00:00,0.08998363832467841,-0.06782118186509481,0.24963843512324513,0.0
2003-04-13 00:00:00,0.07495491217719236,-0.07831025555955293,0.2330399749588047,0.0
2003-04-20 00:00:00,0.04783774288915268,-0.11707443934309464,0.20837101787567883,0.0
2003-04-27 00:00:00,0.02174078918102887,-0.12736778851496508,0.1828103482338334,0.0
2003-05-04 00:00:00,0.004160095992962881,-0.14879550735453484,0.17509260035847266,0.0
2003-05-11 00:00:00,0.0,-0.17617787001055518,0.1446599795120762,0.0
2003-05-18 00:00:00,0.0,-0.17400507331621534,0.16365390966663798,0.0
2003-05-25 00:00:00,0.0,-0.15699084596990975,0.15962362847092337,0.0
2003-06-01 00:00:00,0.0015132582892549151,-0.16484551583551932,0.15143728682524799,0.0
2003-06-08 00:00:00,0.006219145140063928,-0.15683041679166027,0.17909553681485962,0.0
2003-06-15 00:00:00,0.00917181121902455,-0.14618931149056183,0.16611034670705377,0.0
2003-06-22 00:00:00,0.010490048306540073,-0.15555340505309587,0.17152665886220145,0.0
2003-06-29 00:00:00,0.010855819978501435,-0.14535146431604087,0.172019451367743,0.0
2003-07-06 00:00:00,0.010010927558208114,-0.1468399413361786,0.180255137714794,0.0
2003-07-13 00:00:00,0.007668181437422261,-0.14941426637628408,0.15712296790601676,0.0
2003-07-20 00:00:00,0.006033611979956194,-0.16071902518674916,0.1784856201306485,0.0
2003-07-27 00:00:00,0.0096236983144425,-0.1621922421147987,0.16923191482105707,0.0
2003-08-03 00:00:00,0.020555033634860914,-0.14725584971242348,0.18509718804432623,0.0
2003-08-10 00:00:00,0.03392132348396305,-0.12868335769790132,0.19504657326812339,0.0
2003-08-17 00:00:00,0.03973228993782599,-0.12746830798472092,0.20865093655688038,0.0
2003-08-24 00:00:00,0.03133129584068044,-0.1328995892076548,0.1868147035396941,0.0
2003-08-31 00:00:00,0.012256453333826071,-0.14452300309005447,0.18668495256360582,0.0
2003-09-07 00:00:00,0.0,-0.1689754095367354,0.15439141153321262,0.0
2003-09-14 00:00:00,0.0,-0.1748086307500159,0.15087984061092122,0.0
2003-09-21 00:00:00,0.0,-0.17133222574907095,0.15129434860912366,0.0
2003-09-28 00:00:00,0.011503500421589319,-0.1667516947617752,0.1749964917028664,0.0
2003-10-05 00:00:00,0.03196250471131687,-0.13631646463069425,0.19336616400845152,0.0
2003-10-12 00:00:00,0.051413037985370405,-0.12150233468551364,0.20999167828093626,0.0
2003-10-19 00:00:00,0.06396370905422882,-0.10639135198044927,0.22763273188518823,0.0
2003-10-26 00:00:00,0.061956651999519365,-0.09569438507937025,0.23411354092223122,0.0
2003-11-02 00:00:00,0.04159064911068082,-0.1371628756614386,0.19461454897375455,0.0
2003-11-09 00:00:00,0.009864527414044602,-0.1558090304841368,0.18926274788661201,0.0
2003-11-16 00:00:00,0.0,-0.1698571260361751,0.15350695885809706,0.0
2003-11-23 00:00:00,0.0,-0.1896587861831239,0.12998444465520098,0.0
2003-11-30 00:00:00,0.0,-0.18460586576353474,0.14294187893862056,0.0
2003-12-07 00:00:00,0.013999271549980583,-0.14581894147117974,0.17588366164180746,0.0
2003-12-14 00:00:00,0.031539441232367536,-0.14465859467357212,0.19820451628292018,0.0
2003-12-21 00:00:00,0.03791905226014117,-0.12444942679374749,0.20731553968974548,0.0
2003-12-28 00:00:00,0.03671139163120011,-0.13110076618280572,0.1906053195902353,0.0
2004-01-04 00:00:00,0.03273431479805001,-0.1206290680149587,0.19876876727262455,0.0
2004-01-11 00:00:00,0.02679056785390601,-0.14566807388131203,0.1959295316968989,0.0
2004-01-18 00:00:00,0.01854797647161692,-0.14249447679711064,0.18620733086729524,0.0
2004-01-25 00:00:00,0.011548920742061528,-0.14295283928644795,0.1728263727902273,0.0
2004-02-01 00:00:00,0.011664309114050447,-0.16029728650129807,0.173722565727608,0.0
2004-02-08 00:00:00,0.019759561772821135,-0.13697459212880103,0.193673063681431,0.0
2004-02-15 00:00:00,0.028419078918579734,-0.14660728552109198,0.20627402853956023,0.0
2004-02-22 00:00:00,0.02889938816094239,-0.12270424065440771,0.185504409061454,0.0
2004-02-29 00:00:00,0.021767289831483273,-0.14031889859337954,0.17846169077877083,0.0
2004-03-07 00:00:00,0.018627739105550087,-0.14713783867127617,0.18983654277846979,0.0
2004-03-14 00:00:00,0.031285337795271255,-0.11843065980215683,0.2014216557891772,0.0
2004-03-21 00:00:00,0.05889126665708931,-0.10341637434103493,0.2183443300228974,0.0
2004-03-28 00:00:00,0.08662340318428416,-0.0683963215576906,0.24928812152413954,0.0
2004-04-04 00:00:00,0.09756201928438507,-0.07448586143715913,0.25846485100057437,0.0
2004-04-11 00:00:00,0.08600309831986053,-0.08152630869289232,0.2540063712120154,0.0
2004-04-18 00:00:00,0.060027220437117466,-0.10563596347245643,0.21840443387696346,0.0
2004-04-25 00:00:00,0.03297208224578517,-0.12419664106510073,0.18418137194084028,0.2446884882562966
2004-05-02 00:00:00,0.013667495410734407,-0.148466710484295,0.17304504640614818,0.2344952514987585
2004-05-09 00:00:00,0.0037167149428959656,-0.15264522487109675,0.16296078460473234,0.2707493291510749
2004-05-16 00:00:00,0.0009604472995898422,-0.1631349531102293,0.16285448317959691,0.2500669310938698
2004-05-23 00:00:00,0.002997554998261917,-0.16509854765394347,0.1632363224694504,0.0
2004-05-30 00:00:00,0.007670608004901283,-0.14970398455143455,0.1720008865345907,0.0
2004-06-06 00:00:00,0.012568929246178542,-0.14897920473371576,0.18871026022813742,0.0
2004-06-13 00:00:00,0.01587136991781861,-0.15544242056494173,0.17910407782481652,0.0
2004-06-20 00:00:00,0.01742097086119921,-0.14888632295238183,0.17592241827672042,0.2379120444396747
2004-06-27 00:00:00,0.017942482704258467,-0.14912314522425807,0.18158132727616189,0.2431102408836892
2004-07-04 00:00:00,0.017367773391459222,-0.14539253543577713,0.18087847259279716,0.2856399435575426
