ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04431700057621735,-0.09502540960930281,0.16836465735718256,0.0
2001-01-14 00:00:00,0.04901641180184051,-0.08481753580011231,0.1863831121010919,0.0
2001-01-21 00:00:00,0.055428546939062365,-0.07676326996167308,0.18497959424522462,0.0
2001-01-28 00:00:00,0.05547489139540023,-0.0829030961884322,0.19009500645654695,0.0
2001-02-04 00:00:00,0.04654124845471562,-0.07857723109122916,0.1886634454770795,0.0
2001-02-11 00:00:00,0.034948054684972474,-0.09527407208276714,0.16625367023523271,0.0
2001-02-18 00:00:00,0.02928434756691591,-0.10045420039491204,0.17078013042459023,0.0
2001-02-25 00:00:00,0.03093561658129938,-0.09627078348006321,0.1647581546409273,0.0
2001-03-04 00:00:00,0.032989143277298155,-0.09931537111622915,0.16667736709476244,0.0
2001-03-11 00:00:00,0.029203218730782004,-0.1129761461699367,0.15283186484459704,0.0
2001-03-18 00:00:00,0.02252031798824562,-0.1054815929209375,0.15124764259217074,0.0
2001-03-25 00:00:00,0.022486755118977967,-0.11019048613933802,0.16080866112970663,0.0
2001-04-01 00:00:00,0.033861922789175665,-0.1012054246308397,0.1670583245063884,0.0
2001-04-08 00:00:00,0.04966294044080532,-0.08415578065921966,0.18027463503235375,0.0
2001-04-15 00:00:00,0.057428709637162956,-0.06727407098053788,0.2024077254759489,0.0
2001-04-22 00:00:00,0.05222237270960738,-0.07093441948448988,0.1896553262602695,0.0
2001-04-29 00:00:00,0.041719675862147594,-0.10104048766110205,0.17488350033012498,0.0
2001-05-06 00:00:00,0.037618997681242126,-0.08519307058231745,0.1722196787173671,0.0
2001-05-13 00:00:00,0.04332812737161602,-0.09436737660646569,0.17244768214502423,0.0
2001-05-20 00:00:00,0.05189431846705796,-0.0842237775288501,0.1802878063354812,0.0
2001-05-27 00:00:00,0.055744938622093364,-0.07704533255235917,0.19150491386279808,0.0
2001-06-03 00:00:00,0.05586809802914311,-0.07789514869811384,0.19121864264177413,0.0
