ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02860372565516233,-0.16099925917370767,0.2345464419701327,0.0
2001-01-14 00:00:00,0.028195728603611213,-0.19822262326721057,0.2139567575370988,0.0
2001-01-21 00:00:00,0.029484879267016532,-0.17440912846614448,0.22096431248629844,0.0
2001-01-28 00:00:00,0.036501661839569204,-0.15677782734870027,0.22273807506706628,0.0
2001-02-04 00:00:00,0.05295952557018127,-0.14208206532184403,0.24980850048413678,0.500697689899174
2001-02-11 00:00:00,0.07812304025283359,-0.1257330745429588,0.27098170176609765,0.4849742365694799
2001-02-18 00:00:00,0.10426700424765789,-0.08517637339003066,0.29826228710681657,0.5521973562694875
2001-02-25 00:00:00,0.12011302311578453,-0.08830960131079803,0.31256435386924797,0.4621307172618584
2001-03-04 00:00:00,0.11902554360355627,-0.07679977655886087,0.31797852056607084,0.0
2001-03-11 00:00:00,0.10444804990269624,-0.08036851458023571,0.310975003588945,0.0
2001-03-18 00:00:00,0.08653373979984814,-0.09936094063744134,0.2824848422241571,0.0
2001-03-25 00:00:00,0.07305110792958379,-0.12732852264938632,0.2707637233220211,0.0
2001-04-01 00:00:00,0.06417791483645441,-0.13594633863882521,0.27005204987706494,0.0
2001-04-08 00:00:00,0.05634674392770278,-0.14517459434783708,0.24882153241350463,0.0
2001-04-15 00:00:00,0.04950019758941056,-0.15085353737874269,0.24891060856493663,0.0
2001-04-22 00:00:00,0.04802839715679745,-0.14828400184355955,0.22969974188091768,0.0
2001-04-29 00:00:00,0.053833058798125985,-0.14612421966009514,0.2465627335675496,0.2814421929238169
2001-05-06 00:00:00,0.06068420589857141,-0.13949552748126354,0.2631936215859207,0.256679769107361
2001-05-13 00:00:00,0.058583894597133944,-0.14277984011747075,0.2584146927403555,0.2455739958005918
2001-05-20 00:00:00,0.04473849838029746,-0.14755974761799417,0.2452152526089329,0.2163040421682303
2001-05-27 00:00:00,0.028405111013200236,-0.17210660456111943,0.22864266433846187,0.0
2001-06-03 00:00:00,0.022556068759855066,-0.1853667451088165,0.22463634939251448,0.0
2001-06-10 00:00:00,0.030453155027132132,-0.17409921957605695,0.23902344367190342,0.0
2001-06-17 00:00:00,0.04209522012787246,-0.15229992538832882,0.2498049169345689,0.0
2001-06-24 00:00:00,0.04516251833567044,-0.1574071537074333,0.24652022099424226,0.0
2001-07-01 00:00:00,0.03872991790817075,-0.1533317554296213,0.23765510888581376,0.0
2001-07-08 00:00:00,0.03446560239585455,-0.16663387597462842,0.22304740481781,0.0
2001-07-15 00:00:00,0.0436965140729094,-0.16070574729352566,0.2400061963283483,0.0
2001-07-22 00:00:00,0.06428970127665415,-0.13498201516253122,0.26824402897127403,0.0
2001-07-29 00:00:00,0.08139149036995146,-0.12524837637845887,0.28600140312459166,0.0
2001-08-05 00:00:00,0.08105137736426013,-0.13714262002146954,0.2874942435086337,0.0
2001-08-12 00:00:00,0.06264256744589364,-0.13713137822611526,0.24827407416718472,0.0
2001-08-19 00:00:00,0.038516014918075304,-0.1516398397826555,0.249439807381438,0.0
2001-08-26 00:00:00,0.023096454560070243,-0.17428034456968555,0.23342320015921653,0.0
2001-09-02 00:00:00,0.022859558539534766,-0.16317831908840924,0.2395108583374571,0.0
2001-09-09 00:00:00,0.03484179268013533,-0.16595719266242015,0.2234570284077379,0.0
2001-09-16 00:00:00,0.051439989356848084,-0.15424662553190893,0.24198918022429183,0.441250673422197
2001-09-23 00:00:00,0.06508715311174115,-0.12917330319227938,0.2721214794022912,0.4651573481138257
2001-09-30 00:00:00,0.07037142244227654,-0.12992223827006238,0.2801025080112309,0.5456256711416174
2001-10-07 00:00:00,0.06559379789302083,-0.13134748118807593,0.2636616490768878,0.5479663073223597
2001-10-14 00:00:00,0.05452675050532617,-0.13841951970912736,0.26626738200741756,0.0
2001-10-21 00:00:00,0.04551825934044543,-0.15535187536712813,0.23498831993487274,0.0
2001-10-28 00:00:00,0.04601133451495503,-0.1386206173396251,0.2531966156018082,0.0
2001-11-04 00:00:00,0.05613012343122427,-0.12800421318876992,0.2539397021247127,0.0
2001-11-11 00:00:00,0.06784578411369667,-0.12712817370389684,0.26671372853014463,0.0
2001-11-18 00:00:00,0.07148797873695754,-0.11409329275414655,0.2761073891561227,0.0
2001-11-25 00:00:00,0.06372576042600049,-0.1333024301386342,0.26368091868872745,0.0
2001-12-02 00:00:00,0.04950909042800589,-0.15224173521764583,0.24614675629951377,0.0
2001-12-09 00:00:00,0.03684380023525083,-0.14959836796939757,0.2327696992942947,0.0
2001-12-16 00:00:00,0.030282594723094497,-0.1831650948299534,0.21779778085157264,0.0
2001-12-23 00:00:00,0.029040442207213607,-0.18202111884259703,0.22809544149964928,0.0
2001-12-30 00:00:00,0.029806651310429935,-0.17333264986330643,0.21956151819798742,0.0
2002-01-06 00:00:00,0.030129057239043175,-0.16304043455730743,0.23178968528716037,0.0
2002-01-13 00:00:00,0.029716001657270126,-0.17255101199740003,0.23258819427281802,0.0
2002-01-20 00:00:00,0.030445072884042176,-0.15330958511404053,0.23286934320400277,0.0
2002-01-27 00:00:00,0.03611015133550317,-0.16654318425937603,0.24496267313466658,0.0
2002-02-03 00:00:00,0.05075060768576164,-0.1536975522801693,0.24155061819542495,0.2725386003703414
2002-02-10 00:00:00,0.07472902241650456,-0.10523198037837951,0.2665846863956914,0.2471058819616902
2002-02-17 00:00:00,0.1015183076320579,-0.09848200099394815,0.287400322753254,0.2490124371315857
2002-02-24 00:00:00,0.11993505418868483,-0.07675626365219244,0.31266952615724863,0.2313430805363826
2002-03-03 00:00:00,0.12192028521286476,-0.06553755307555854,0.31165514655696264,0.2475981531497383
2002-03-10 00:00:00,0.10909043880367175,-0.0965390657624305,0.2965816862205604,0.2688124972434014
2002-03-17 00:00:00,0.09101676558311664,-0.1075377175300669,0.2889280120086481,0.2283735094777707
2002-03-24 00:00:00,0.07651201919704168,-0.11027386383145206,0.2688879150372065,0.2552158401290895
2002-03-31 00:00:00,0.06707404054967328,-0.12984456848071912,0.26624461914369385,0.0
2002-04-07 00:00:00,0.059230558466039786,-0.14898275266911443,0.255548729155584,0.0
2002-04-14 00:00:00,0.05195313509232642,-0.1418073213632821,0.24343142610255958,0.0
2002-04-21 00:00:00,0.049195746801067655,-0.16116128350695352,0.2521318958672544,0.0
2002-04-28 00:00:00,0.05391465114513593,-0.12346656621557979,0.24205068077267272,0.0
2002-05-05 00:00:00,0.06133993044811144,-0.13467987728338038,0.27246449206090034,0.0
2002-05-12 00:00:00,0.06138477949560141,-0.14257308963372162,0.24359499807883406,0.0
2002-05-19 00:00:00,0.04926795891583457,-0.14404032185601573,0.23705924894870045,0.0
2002-05-26 00:00:00,0.03234534901955776,-0.16483533833756098,0.22652130639830315,0.0
2002-06-02 00:00:00,0.02396800999889826,-0.16303298358243667,0.2230135546730017,0.0
2002-06-09 00:00:00,0.029837142675789782,-0.1653952458446239,0.21455312735922083,0.0
2002-06-16 00:00:00,0.041859958124734455,-0.15822229538742782,0.23844411780636016,0.0
2002-06-23 00:00:00,0.04697003385832027,-0.14000715820507742,0.27314591509986896,0.0
2002-06-30 00:00:00,0.04162769153405354,-0.15743134450229868,0.23718597198207497,0.0
2002-07-07 00:00:00,0.035914947466313844,-0.16320151608872502,0.23205182266960706,0.0
2002-07-14 00:00:00,0.04241483764771741,-0.15182315350332937,0.2452561951931752,0.0
2002-07-21 00:00:00,0.06183630543947485,-0.13713895749269506,0.2446489502458466,0.0
2002-07-28 00:00:00,0.0808250679412511,-0.10363628587455491,0.27251378533793685,0.0
2002-08-04 00:00:00,0.08411056691350709,-0.12414340450436855,0.2760361180003582,0.0
2002-08-11 00:00:00,0.06828677255148405,-0.15161353488359613,0.2730571792172656,0.0
2002-08-18 00:00:00,0.0440141735741547,-0.1459817105649131,0.2431288810368969,0.0
2002-08-25 00:00:00,0.026262169653749418,-0.16262804834602484,0.22181458961491846,0.0
2002-09-01 00:00:00,0.023304555609754807,-0.16355602988157775,0.22050627493228742,0.0
2002-09-08 00:00:00,0.03360521274833313,-0.16141747635119208,0.2321719821010107,0.0
2002-09-15 00:00:00,0.04997481777163374,-0.1610593643956026,0.24249845460471503,0.0
2002-09-22 00:00:00,0.06462456621720779,-0.14126097761003614,0.260712695754564,0.0
2002-09-29 00:00:00,0.07166013310677517,-0.11136653277742424,0.27868711234213756,0.0
2002-10-06 00:00:00,0.06857404792955084,-0.13740600973145445,0.2700530570856827,0.0
2002-10-13 00:00:00,0.05810184389216602,-0.13799603843050745,0.25627646627816675,0.0
2002-10-20 00:00:00,0.04805669381171282,-0.15617925860820753,0.24200513748876085,0.0
2002-10-27 00:00:00,0.046575467450957024,-0.14870481131490165,0.23789923379975159,0.0
2002-11-03 00:00:00,0.055380615935509914,-0.15003950453792436,0.24239905974627873,0.0
2002-11-10 00:00:00,0.06759320576341016,-0.13110298317452485,0.26802940507340284,0.0
2002-11-17 00:00:00,0.0731780489482864,-0.13452079793214916,0.28197475660845384,0.0
2002-11-24 00:00:00,0.06729018569670467,-0.13780574423619762,0.2588943254688496,0.0
2002-12-01 00:00:00,0.05362797594216862,-0.14044755354174376,0.25011477204333443,0.0
2002-12-08 00:00:00,0.040192529349107074,-0.1499266924236518,0.23413666751938988,0.0
2002-12-15 00:00:00,0.032464418273239926,-0.1615214007422992,0.21538741337766792,0.0
2002-12-22 00:00:00,0.030495504206372537,-0.163713139788916,0.22877460210299005,0.0
2002-12-29 00:00:00,0.03113775019155269,-0.16627565210801332,0.23167193865902297,0.0
2003-01-05 00:00:00,0.031625456028293954,-0.1690494495521192,0.2398871637794649,0.0
2003-01-12 00:00:00,0.031267281912898105,-0.162542374984393,0.2192024549663522,0.0
2003-01-19 00:00:00,0.03156098946419362,-0.15515043170773307,0.243065056901419,0.0
2003-01-26 00:00:00,0.03601438822279842,-0.15803399263232565,0.24504245253477192,0.0
2003-02-02 00:00:00,0.04885933656891011,-0.13400136648986966,0.26024821146046195,0.0
2003-02-09 00:00:00,0.0714389936485465,-0.12320758802095476,0.27973682506180486,0.0
2003-02-16 00:00:00,0.09849421912823257,-0.11001206289806888,0.3098023051999679,0.0
2003-02-23 00:00:00,0.11920485193801147,-0.06684511359622673,0.3071594552792329,0.0
2003-03-02 00:00:00,0.12431920939756355,-0.06926194139683546,0.3220841507062315,0.2500212753887908
2003-03-09 00:00:00,0.1135684543748563,-0.08717116282989136,0.2988691291529566,0.2538380347851198
2003-03-16 00:00:00,0.0956361801470864,-0.09881153094449167,0.28572946380482184,0.2563327096436455
2003-03-23 00:00:00,0.0801494469184929,-0.12511741627146727,0.27799546200585773,0.2398079801824438
2003-03-30 00:00:00,0.07001263379652689,-0.11901279065585617,0.26050274231500337,0.0
2003-04-06 00:00:00,0.062115903898400084,-0.13153387968074332,0.2740674939861827,0.0
2003-04-13 00:00:00,0.05455235581356316,-0.13139457764173829,0.25729186161891254,0.0
2003-04-20 00:00:00,0.05062523283071438,-0.15171752276919004,0.2361751840539955,0.0
2003-04-27 00:00:00,0.0540998025177433,-0.13419222657402513,0.2648323089945648,0.0
2003-05-04 00:00:00,0.06174519643437504,-0.12541369318519768,0.25894251936979046,0.0
2003-05-11 00:00:00,0.06376120998488705,-0.14555062307786037,0.26590620050118097,0.0
2003-05-18 00:00:00,0.05362552868236458,-0.1366058299809405,0.24566856061745845,0.0
2003-05-25 00:00:00,0.03658081832057282,-0.1744270776594078,0.23551068398427122,0.0
2003-06-01 00:00:00,0.025875971300041885,-0.16520451918039458,0.21896005700973825,0.0
2003-06-08 00:00:00,0.0294325604148283,-0.16809753971248564,0.21815914711762002,0.0
2003-06-15 00:00:00,0.04137544730612107,-0.15844484395664454,0.22822247592640027,0.0
2003-06-22 00:00:00,0.048402880755820624,-0.1506320251172441,0.2523227752294406,0.0
2003-06-29 00:00:00,0.04450588457848182,-0.1616933818354882,0.239511547902021,0.0
2003-07-06 00:00:00,0.03778933736185388,-0.15393148599254625,0.2368937775598799,0.0
2003-07-13 00:00:00,0.04158726619163282,-0.15051559851042545,0.24501324958125364,0.0
2003-07-20 00:00:00,0.05937461079790887,-0.1379028025960372,0.26082484065444855,0.9170318391096488
2003-07-27 00:00:00,0.07972255516170723,-0.12814115647094543,0.27776835022220886,0.6289442961202599
2003-08-03 00:00:00,0.08651941395947792,-0.11359030453560086,0.2860683962127683,0.8608724188722716
2003-08-10 00:00:00,0.07365020734474186,-0.12645497456394178,0.2766381701204047,0.59315144589782
2003-08-17 00:00:00,0.049740858866769176,-0.13609217501556858,0.2478719827785984,0.0
2003-08-24 00:00:00,0.02992772551274716,-0.15285510277700676,0.2166308035743263,0.0
2003-08-31 00:00:00,0.024186931709983386,-0.16738552599471623,0.2256620964646865,0.0
2003-09-07 00:00:00,0.03256246483371673,-0.1653885929199414,0.2416529262993456,0.0
2003-09-14 00:00:00,0.04844962854152319,-0.1535032580236358,0.26233774451471636,0.0
2003-09-21 00:00:00,0.06391089502235597,-0.13045684606675417,0.27263025181630185,0.0
2003-09-28 00:00:00,0.07261194921412653,-0.12131635722651458,0.27799005863522835,0.0
2003-10-05 00:00:00,0.07130378298915842,-0.12427888770469307,0.2827825656221705,0.0
2003-10-12 00:00:00,0.06168875524612161,-0.14572179369619087,0.2514046846354877,0.0
2003-10-19 00:00:00,0.05088649169750906,-0.15348991405212847,0.24549144500219583,0.0
2003-10-26 00:00:00,0.04749287840560583,-0.14313768416436273,0.24683952631160788,0.0
2003-11-02 00:00:00,0.05474909556065326,-0.1365089963723265,0.24928076551045697,0.0
2003-11-09 00:00:00,0.06711386884708175,-0.13479803799736567,0.26596730031394733,0.0
2003-11-16 00:00:00,0.07447720060028891,-0.12806823078968804,0.2808380753978213,0.0
2003-11-23 00:00:00,0.07059467380771514,-0.1340838126427067,0.2582982019841099,0.0
2003-11-30 00:00:00,0.05776229174831303,-0.15978064927258245,0.25393023063605763,0.0
2003-12-07 00:00:00,0.04373930856959229,-0.1602399158238556,0.23599764818636848,0.0
2003-12-14 00:00:00,0.03483851977294514,-0.16860728978873363,0.22156326802746396,0.0
2003-12-21 00:00:00,0.03203468990365547,-0.1733402506054581,0.23571595427098246,0.0
2003-12-28 00:00:00,0.03246349693130362,-0.15716882654570574,0.24121124158596502,0.0
2004-01-04 00:00:00,0.0330975884805184,-0.16214517817487906,0.23584169272305155,0.0
2004-01-11 00:00:00,0.0328448653522071,-0.16806082843752984,0.2215553755082037,0.0
2004-01-18 00:00:00,0.032820407642712615,-0.15756640670522198,0.231357895061793,0.0
2004-01-25 00:00:00,0.03620990533967873,-0.15842275918220095,0.24037401516727264,0.0
2004-02-01 00:00:00,0.047316569549715255,-0.1576809734127831,0.2566734636815446,0.2460890112024895
2004-02-08 00:00:00,0.06833057545198716,-0.1282936582925211,0.27631280471416897,0.2450023797390584
2004-02-15 00:00:00,0.09528880388015606,-0.08980651092407994,0.2787590255039658,0.2453948557497455
2004-02-22 00:00:00,0.11797871200063406,-0.08318269679041883,0.3078521356560878,0.2635137533087066
2004-02-29 00:00:00,0.12621613379808588,-0.061445267591566335,0.326804938744817,0.0
2004-03-07 00:00:00,0.11784818382276427,-0.08821374966991406,0.3064953342843181,0.0
2004-03-14 00:00:00,0.10039017921444672,-0.09770328078013364,0.2974927367468887,0.0
2004-03-21 00:00:00,0.08401423835305101,-0.11673647050327167,0.2814328956922381,0.0
2004-03-28 00:00:00,0.0730594635880321,-0.1289403199595358,0.2711214546053057,0.0
2004-04-04 00:00:00,0.06503870289810226,-0.13262121746074712,0.24982100573143967,0.0
2004-04-11 00:00:00,0.05731186674242098,-0.13329988063156628,0.24870504997786214,0.0
2004-04-18 00:00:00,0.052361573934624116,-0.13866771080576856,0.2613117134832984,0.0
2004-04-25 00:00:00,0.054491204919807315,-0.12600035356686817,0.26122232297475895,0.0
2004-05-02 00:00:00,0.06201711735294825,-0.15386668610418508,0.24840164131850512,0.0
2004-05-09 00:00:00,0.06577256854519582,-0.13669490768075265,0.2461913100636403,0.0
2004-05-16 00:00:00,0.057798640517218836,-0.1317854931404765,0.25953867701273436,0.0
2004-05-23 00:00:00,0.04109739069082133,-0.15496189117753845,0.23467787529871403,0.0
2004-05-30 00:00:00,0.028346406971898996,-0.1551322965859741,0.2401711792748879,0.0
2004-06-06 00:00:00,0.029386808102559225,-0.1668215996632058,0.2353493325716528,0.0
2004-06-13 00:00:00,0.040783708033798,-0.15411600289937177,0.24099557639043018,0.0
2004-06-20 00:00:00,0.04951882448425952,-0.1427025779153474,0.25231837760741854,0.0
2004-06-27 00:00:00,0.04735519136158795,-0.15707979989967302,0.241088999755108,0.0
2004-07-04 00:00:00,0.04010834523985943,-0.1542599243061581,0.2457163228453937,0.0
2004-07-11 00:00:00,0.04133295436926927,-0.15504308145754808,0.24194293962553753,0.0
2004-07-18 00:00:00,0.05709364935202293,-0.15294048640648744,0.24429332249200603,0.0
2004-07-25 00:00:00,0.07824608462638077,-0.13444894556110493,0.2691562315767844,0.0
2004-08-01 00:00:00,0.08834877147581184,-0.10493624284731658,0.2969628681951116,0.0
2004-08-08 00:00:00,0.07873721273357324,-0.11638244595960946,0.28446175007995805,0.0
2004-08-15 00:00:00,0.055710740607270465,-0.14738713605960968,0.2644172538745081,0.0
2004-08-22 00:00:00,0.034169832995528074,-0.16030969316573546,0.24498881566216507,0.0
2004-08-29 00:00:00,0.02563888561778266,-0.1670842608364907,0.23840314872377383,0.0
2004-09-05 00:00:00,0.03186602243386467,-0.16254869736853111,0.22963308155043433,0.0
2004-09-12 00:00:00,0.04701349772659958,-0.16884718249832498,0.24890080340927873,0.0
2004-09-19 00:00:00,0.06309003635851312,-0.15179123976303827,0.2764693335380641,0.0
2004-09-26 00:00:00,0.07335597707642438,-0.12187503530012629,0.2906763857712075,0.0
2004-10-03 00:00:00,0.07388595235515581,-0.12241977488176399,0.27791950084577594,0.0
2004-10-10 00:00:00,0.06537433859076774,-0.12718888129768435,0.26750552268477845,0.0
2004-10-17 00:00:00,0.05411784875156299,-0.1446318759601175,0.25664542190924805,0.0
2004-10-24 00:00:00,0.048934454776485975,-0.14059845857061354,0.25360866318180686,0.0
2004-10-31 00:00:00,0.05446141715272169,-0.1361909895245791,0.2512303799178094,0.0
2004-11-07 00:00:00,0.06663957104590723,-0.12251148286702503,0.266486105457652,0.0
2004-11-14 00:00:00,0.07557720832500169,-0.1183957884904014,0.26359169038106545,0.0
2004-11-21 00:00:00,0.0737914281658642,-0.1378515407806064,0.2605677027464122,0.0
2004-11-28 00:00:00,0.06206550716194808,-0.13133149271628136,0.2586808059308247,0.0
2004-12-05 00:00:00,0.04767576979535444,-0.15537351480043154,0.2465451260101147,0.0
2004-12-12 00:00:00,0.0376365290593203,-0.15039102183768588,0.24944550390815629,0.0
2004-12-19 00:00:00,0.033898644186269845,-0.15345885199609766,0.2505271504060149,0.0
2004-12-26 00:00:00,0.03401522202136647,-0.1805393488528872,0.21910923252448972,0.0
2005-01-02 00:00:00,0.03476401829345661,-0.1575050571633007,0.2366180903189214,0.0
2005-01-09 00:00:00,0.034655547102307935,-0.1573586715924431,0.23178096240767193,0.0
2005-01-16 00:00:00,0.03441924140922362,-0.1687102265800584,0.21805260165037654,0.0
2005-01-23 00:00:00,0.03689390046612093,-0.16809493282683063,0.222406100444223,0.0
2005-01-30 00:00:00,0.04634761106515704,-0.15973049001666645,0.24190152293284423,0.0
2005-02-06 00:00:00,0.06567411176961206,-0.1403512019639328,0.2554307869926596,0.0
