ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012392856061387665,-0.0978690984591957,0.12209179791854725,0.0
2001-01-14 00:00:00,0.0021975724071581215,-0.09343869953339101,0.10985292634266162,0.0
2001-01-21 00:00:00,0.0,-0.12001132754278877,0.09429770718943463,0.0
2001-01-28 00:00:00,0.0,-0.1292804671678328,0.08655642795918553,0.0
2001-02-04 00:00:00,0.0,-0.13261753777847984,0.08825101882397914,0.0
2001-02-11 00:00:00,0.0,-0.11742534255651936,0.0902525558460173,0.0
2001-02-18 00:00:00,0.0,-0.1155389707173189,0.09581309216436254,0.0
2001-02-25 00:00:00,0.006227072965522301,-0.10517435313119479,0.1147606816390179,0.0
2001-03-04 00:00:00,0.013062550837923962,-0.09485710864276943,0.11922867140041392,0.0
2001-03-11 00:00:00,0.013433724679500556,-0.09924927386121209,0.1241039205886047,0.0
2001-03-18 00:00:00,0.007766228879712338,-0.10645673399197648,0.1241104555419791,0.0
2001-03-25 00:00:00,0.0,-0.11393623292942677,0.11001888269156254,0.0
2001-04-01 00:00:00,0.0,-0.10736910496265865,0.10181930453325418,0.0
2001-04-08 00:00:00,0.0,-0.1211490188308053,0.09435678423986275,0.0
2001-04-15 00:00:00,0.0,-0.12216012370048464,0.08864833445054843,0.0
2001-04-22 00:00:00,0.0,-0.12604341845866274,0.08698304558220125,0.0
2001-04-29 00:00:00,0.0,-0.11512847604616257,0.10573442830307832,0.0
2001-05-06 00:00:00,0.0023832379803933844,-0.10012864774508652,0.1129847586243742,0.0
2001-05-13 00:00:00,0.015585551239700936,-0.09001940438156668,0.12469771626342485,0.0
2001-05-20 00:00:00,0.023091556406454418,-0.08624034703819132,0.13649817317883378,0.0
2001-05-27 00:00:00,0.02125158292712991,-0.08956713522763982,0.12585805179595677,0.0
2001-06-03 00:00:00,0.012809852655482202,-0.09213837681604896,0.12322692912943191,0.0
2001-06-10 00:00:00,0.004305057964372545,-0.10757967314134752,0.11044761974876165,0.0
2001-06-17 00:00:00,2.9507372023930556e-05,-0.10803736077209038,0.10361754923768259,0.0
2001-06-24 00:00:00,0.0,-0.11114666560735141,0.10615593983675242,0.0
2001-07-01 00:00:00,0.0,-0.103059006665174,0.11468785484280968,0.0
2001-07-08 00:00:00,0.0,-0.10830583570791917,0.10081182380172121,0.0
2001-07-15 00:00:00,0.0,-0.11419604537368559,0.09812755017174607,0.0
2001-07-22 00:00:00,0.0,-0.11536341099188425,0.0934753999013532,0.0
2001-07-29 00:00:00,0.0009860981990200968,-0.1128382317659332,0.11871181987076748,0.0
2001-08-05 00:00:00,0.0005599048103041016,-0.10422480968719376,0.11244951867822582,0.0
2001-08-12 00:00:00,0.0,-0.11320065039797857,0.11186122684946186,0.0
2001-08-19 00:00:00,0.0,-0.10681784780440452,0.10534302518296257,0.0
2001-08-26 00:00:00,0.005028050179457223,-0.1058653094715185,0.11626502586253418,0.0
2001-09-02 00:00:00,0.01347618844897702,-0.09952422404405538,0.12608261094270784,0.0
2001-09-09 00:00:00,0.015320247035732865,-0.09265294627022438,0.12596553702665225,0.0
2001-09-16 00:00:00,0.006259989496141222,-0.10530139173714724,0.11287290077577804,0.0
2001-09-23 00:00:00,0.0,-0.11100265344272549,0.10360349008371575,0.0
2001-09-30 00:00:00,0.0,-0.1251384551807564,0.09379205359489429,0.0
2001-10-07 00:00:00,0.0,-0.1277607933846634,0.08706146167318468,0.0
2001-10-14 00:00:00,0.0,-0.11319447549246227,0.0949100536789063,0.0
2001-10-21 00:00:00,0.0,-0.11011249952863213,0.10945380543470996,0.0
2001-10-28 00:00:00,0.0,-0.10437004334171991,0.11707138147547091,0.0
2001-11-04 00:00:00,0.0,-0.10296214901598781,0.10663366526888281,0.0
2001-11-11 00:00:00,0.0,-0.10751214436030064,0.10413498501130768,0.0
2001-11-18 00:00:00,0.0008405835921756998,-0.10498132754354005,0.10852263704035235,0.0
2001-11-25 00:00:00,0.0031410109568081636,-0.10831932936760351,0.10666185325783083,0.0
2001-12-02 00:00:00,0.0013108057545903398,-0.09576858386159741,0.10850145055831951,0.0
2001-12-09 00:00:00,0.0,-0.09829724837561521,0.1063283547966837,0.0
2001-12-16 00:00:00,0.0,-0.11627281463361717,0.09789804963904122,0.0
2001-12-23 00:00:00,0.007375033104319362,-0.10091355126563299,0.12015131360765938,0.0
2001-12-30 00:00:00,0.015075346274490618,-0.10313345106815587,0.11491101925445849,0.0
