ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3727851121515434,-0.14419928898169765,0.8599533248639135,0.2591798011384763
2001-01-14 00:00:00,0.38202031041217654,-0.0900838853273006,0.8598082586206908,0.2338323310310384
2001-01-21 00:00:00,0.39729127509722406,-0.07281006964464998,0.9073089172507743,0.2582845502768969
2001-01-28 00:00:00,0.3877441849562418,-0.07731328620252254,0.8848910793383276,0.2487033175535884
2001-02-04 00:00:00,0.3299584773628015,-0.14102752747706826,0.781630497847732,0.2422960972091619
2001-02-11 00:00:00,0.24231095393388574,-0.2608666351229324,0.774054411798524,0.2459409551383129
2001-02-18 00:00:00,0.18041734695318684,-0.29733531736571295,0.6484957556955329,0.2351348798841734
2001-02-25 00:00:00,0.1944689912231789,-0.30342856863434153,0.690208077483961,0.2766280677683517
2001-03-04 00:00:00,0.28790368867668475,-0.21258524577309224,0.7971474134916059,0.7424948664592738
2001-03-11 00:00:00,0.414036996053503,-0.06462675963615061,0.9051369262663804,0.7752086530639054
2001-03-18 00:00:00,0.5102362680403862,-0.01615382705534818,1.0056082311272534,0.7966015526831381
2001-03-25 00:00:00,0.538249597157461,0.06031986648845433,1.0505538465574262,0.6856949277936828
2001-04-01 00:00:00,0.5010611865482129,0.035860450514600184,1.0122187840671129,0.0
2001-04-08 00:00:00,0.43101710797489057,-0.05573717688350799,0.9439828555562444,0.0
2001-04-15 00:00:00,0.36423553439619083,-0.15340452949245287,0.8723683896990564,0.0
2001-04-22 00:00:00,0.3197600328349378,-0.19292930719747137,0.8180366787462374,0.0
2001-04-29 00:00:00,0.29457757480577446,-0.20269327894045952,0.7955905118842312,0.2322007849238151
2001-05-06 00:00:00,0.27568291957088314,-0.19044243493310475,0.7888061796800035,0.2569311102456597
2001-05-13 00:00:00,0.25957394874128126,-0.2426265656368164,0.7648382036640686,0.2438423620165383
2001-05-20 00:00:00,0.2616671677274746,-0.23836031311405592,0.7438930119388486,0.2670257428139866
2001-05-27 00:00:00,0.30328714681409386,-0.18670158430174277,0.7790834072030315,0.4776199399452718
2001-06-03 00:00:00,0.3848099311172135,-0.08642850315821293,0.8566605408603418,0.542346019717972
2001-06-10 00:00:00,0.4723889915790192,-0.028993631610782944,0.9836206762869119,0.5027792149982109
2001-06-17 00:00:00,0.5181046745291813,0.04905058882886837,1.0176212158136038,0.4772548253385452
2001-06-24 00:00:00,0.500050420902386,0.010865648507604408,0.976597790897223,0.2254004607954703
2001-07-01 00:00:00,0.4434728182560792,-0.030534138002650257,0.9176433473844279,0.2359149304542513
2001-07-08 00:00:00,0.3986296581767941,-0.05983753776409395,0.8959678030952678,0.2760888937991186
2001-07-15 00:00:00,0.3950744612590812,-0.07597024999618318,0.8858346645380707,0.2625957149511598
2001-07-22 00:00:00,0.4183397410621596,-0.06620576410172596,0.9523839915282795,0.659344030186637
2001-07-29 00:00:00,0.43193390995821607,-0.05489429812673052,0.9677977772289399,0.8414611734010973
2001-08-05 00:00:00,0.41881779107346007,-0.05856801563308156,0.8909591544405708,0.6961286942396315
2001-08-12 00:00:00,0.3967344949737608,-0.08813975501548665,0.9207988365408848,0.8030661021726346
2001-08-19 00:00:00,0.3933945783245094,-0.12118221728100176,0.9070840498015698,0.4936494623663138
2001-08-26 00:00:00,0.4134286391278478,-0.057029057504245695,0.9369915994507159,0.4403765830510873
2001-09-02 00:00:00,0.43575659052058835,-0.05882244818332594,0.9206522430256534,0.5258342479507441
2001-09-09 00:00:00,0.44132584803945396,-0.03970973628894425,0.940009402244878,0.5401397066318546
2001-09-16 00:00:00,0.4349443300871239,-0.029839996467195817,0.916755683354165,0.761092002351362
2001-09-23 00:00:00,0.43468553078342087,-0.05225593354023239,0.9424835617593179,0.7817057702277199
2001-09-30 00:00:00,0.44439943104724355,-0.024007000072328477,0.963660602051635,0.7014008413561432
2001-10-07 00:00:00,0.44609498811320525,0.0007327908744594325,0.9321815344125266,0.7558013860647745
2001-10-14 00:00:00,0.4230058332525901,-0.06542731136710433,0.8834056819682614,0.0
2001-10-21 00:00:00,0.3840637895245926,-0.1388557614600301,0.907610902363228,0.0
2001-10-28 00:00:00,0.3572656196865147,-0.13173652296076344,0.8383371970886908,0.0
2001-11-04 00:00:00,0.35793014122204614,-0.16149878999089196,0.8435786396986311,0.0
2001-11-11 00:00:00,0.37028619302683863,-0.18016670285650638,0.8267414231496093,0.5264044743877481
2001-11-18 00:00:00,0.3660370765030395,-0.09458447224997935,0.8330857710258026,0.5559977952352956
2001-11-25 00:00:00,0.33868948797509124,-0.12681152125105832,0.8444071398221519,0.4188927352426282
2001-12-02 00:00:00,0.31250280449499157,-0.16982393726427958,0.7799008397259849,0.4987049951343281
2001-12-09 00:00:00,0.31494412743642786,-0.17601545185676326,0.784368110476595,0.194636917114732
2001-12-16 00:00:00,0.34536850464482993,-0.12037136088690847,0.8429396489121677,0.239189154152959
2001-12-23 00:00:00,0.3769763363589117,-0.11549604996312357,0.9149068755515506,0.2862853262611977
2001-12-30 00:00:00,0.38868142157914487,-0.06811296898044616,0.8855161045071172,0.2798886024711112
2002-01-06 00:00:00,0.3875174006094138,-0.05763982070707041,0.9005494619675298,0.7618714745577491
2002-01-13 00:00:00,0.3942456338483056,-0.10431274474727936,0.9031329729463,0.7453358852891222
2002-01-20 00:00:00,0.4102316734835286,-0.06859651012717138,0.8833621713020576,0.7192991685903095
2002-01-27 00:00:00,0.407631558899552,-0.07646755472403144,0.9213031741747335,0.7734934715628193
2002-02-03 00:00:00,0.35854052890562577,-0.11369881867218234,0.8098499342632963,0.0
2002-02-10 00:00:00,0.2728002879657774,-0.247906800666587,0.7562441224823823,0.0
2002-02-17 00:00:00,0.2017897089139134,-0.2994589239936897,0.685339217438915,0.0
2002-02-24 00:00:00,0.2003666654146843,-0.2912169252709246,0.7405496723055924,0.0
2002-03-03 00:00:00,0.28190260641193543,-0.22219986086195276,0.7668747620971337,0.0
2002-03-10 00:00:00,0.4069270410534711,-0.10839112443918775,0.9066125456983866,0.0
2002-03-17 00:00:00,0.5123832537085935,0.031805484123272554,1.0151625177568875,0.0
2002-03-24 00:00:00,0.5535251826857802,0.0688092073783127,1.0584029242966777,0.0
2002-03-31 00:00:00,0.5261414734894327,0.06865750047958669,1.0185746154685407,0.2657143757723653
2002-04-07 00:00:00,0.4590819512506157,-0.06336301883523199,0.9873164882158911,0.2525135970370005
2002-04-14 00:00:00,0.38965733883736664,-0.074960108590434,0.8698949173417824,0.2291066423436632
2002-04-21 00:00:00,0.34085712944187474,-0.13872338306458987,0.8151855600855042,0.2526653848469707
2002-04-28 00:00:00,0.31315066437486905,-0.23196215371087747,0.7955967935003263,0.0
2002-05-05 00:00:00,0.29389541114450074,-0.2157427600416023,0.7769707251209975,0.0
2002-05-12 00:00:00,0.27666974002991607,-0.20851465180541884,0.7537520740488148,0.0
2002-05-19 00:00:00,0.27378466706978666,-0.21525789939554485,0.7315731520651259,0.0
2002-05-26 00:00:00,0.30738033170617496,-0.13925574963379828,0.7938504167201206,0.7115910034433984
2002-06-02 00:00:00,0.38333533627634986,-0.1027985943186922,0.8907489414278211,0.7114341515866787
2002-06-09 00:00:00,0.47344590261569297,-0.038819530262550805,0.9488656110844543,0.7642095894362458
2002-06-16 00:00:00,0.5294893345805819,0.036063929501481184,1.002716312582688,0.8127652555336773
2002-06-23 00:00:00,0.522291578831411,0.04651270181355516,1.0063838265374068,1.2321503520066075
2002-06-30 00:00:00,0.4690446477040242,-0.06942892526774402,0.9666462963832274,1.3112847634676223
2002-07-07 00:00:00,0.4187892555703299,-0.06529640018410343,0.9159090688884284,1.2618549201524476
2002-07-14 00:00:00,0.4076957791719471,-0.04791703303744044,0.9065770129237067,1.194709964373322
2002-07-21 00:00:00,0.42877700204006647,-0.05968163676987104,0.9239610720082849,0.2633452360419064
2002-07-28 00:00:00,0.44636018029904945,-0.049538408040905146,0.9493633664682234,0.256496736849866
2002-08-04 00:00:00,0.43757735599584835,-0.04159093747770837,0.9246905059211079,0.2564646136805972
2002-08-11 00:00:00,0.4148340080754989,-0.09490279069218599,0.9094318782492146,0.2236934134276302
2002-08-18 00:00:00,0.40687120442733204,-0.06418714764294697,0.9032514208841661,0.2598038651501548
2002-08-25 00:00:00,0.42380110914863495,-0.08294397533299169,0.9131972338618293,0.2456970441355503
2002-09-01 00:00:00,0.44760986160928373,-0.035498091646356866,0.9625251187306925,0.2396904459552306
2002-09-08 00:00:00,0.4565656115508312,-0.05001816136162329,0.9562559620569528,0.2548086447590643
2002-09-15 00:00:00,0.45100941590437055,-0.016405814089059056,0.964630447065967,0.8962989889730222
2002-09-22 00:00:00,0.44866674776843435,-0.057488771900466085,0.9236012487224705,0.697908452799482
2002-09-29 00:00:00,0.45745755976091124,0.008273894691426698,0.9458541476010729,0.7098601164084315
2002-10-06 00:00:00,0.46227851173178247,-0.007771372952457778,1.0019729929910544,0.6959324418190642
2002-10-13 00:00:00,0.4438355873766481,-0.03395068767817511,0.960423964326337,0.2591966854520156
2002-10-20 00:00:00,0.4058611644616261,-0.10831794212433787,0.9118925044694581,0.2371893436399331
2002-10-27 00:00:00,0.3749753941328484,-0.09933387912446967,0.8553212450060933,0.2275580674324634
2002-11-03 00:00:00,0.3710304601808716,-0.10723970740750521,0.8762877476063131,0.2760559034755879
2002-11-10 00:00:00,0.383490524516498,-0.11603121142659267,0.878884615659822,0.6950342983545857
2002-11-17 00:00:00,0.3836648446399233,-0.08453048282329134,0.8653733266400299,0.7235040874520648
