ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07425320981850667,-0.1633810567047403,0.30242872834174117,0.0
2001-01-14 00:00:00,0.09200779013951146,-0.17045492151194125,0.3311288546450716,0.0
2001-01-21 00:00:00,0.0852246700692429,-0.14142005237998273,0.33086517037785884,0.0
2001-01-28 00:00:00,0.06303512665902339,-0.155292571957042,0.29548641501097284,0.0
2001-02-04 00:00:00,0.043885196974412566,-0.19132862069886175,0.2865784486341292,0.0
2001-02-11 00:00:00,0.04116054815944756,-0.19067615095299845,0.27469574338297353,0.0
2001-02-18 00:00:00,0.05098087078535153,-0.18570156373786517,0.31428656018543805,0.0
2001-02-25 00:00:00,0.054134598044018344,-0.1816115762733816,0.29005642083962335,0.0
2001-03-04 00:00:00,0.033544193814474335,-0.2007701671442414,0.26402616778821925,0.0
2001-03-11 00:00:00,0.0,-0.24289101412902425,0.24032121767972087,0.0
2001-03-18 00:00:00,0.0,-0.2708639041123824,0.20336701814940283,0.0
2001-03-25 00:00:00,0.0,-0.29495770752704176,0.19007504590252353,0.0
2001-04-01 00:00:00,0.0,-0.24669515273706794,0.20986516626153012,0.2794020475473516
2001-04-08 00:00:00,0.02953524579579482,-0.20585066656439838,0.255578850625762,0.2610794366789373
2001-04-15 00:00:00,0.055126475797546204,-0.1813537837257736,0.2864813830698417,0.2199580399628959
2001-04-22 00:00:00,0.05292032754949928,-0.20215050959128567,0.27962859208655394,0.239560475810815
2001-04-29 00:00:00,0.038722221876291624,-0.2093139662476282,0.2714564941528187,0.0
2001-05-06 00:00:00,0.03482767877962724,-0.21247422652250014,0.27816662558381905,0.0
2001-05-13 00:00:00,0.04654802248838165,-0.19236609418580292,0.28432127819226033,0.0
2001-05-20 00:00:00,0.058041651526099546,-0.16300394177425043,0.298717698620118,0.0
2001-05-27 00:00:00,0.050073404601311974,-0.19084850752730853,0.2992968631545508,0.0
2001-06-03 00:00:00,0.020225251946986808,-0.23644157313862335,0.24565596616702567,0.0
2001-06-10 00:00:00,0.0,-0.2501191704072103,0.22115730162390068,0.0
2001-06-17 00:00:00,0.0,-0.27946784918344125,0.20020950511662808,0.0
2001-06-24 00:00:00,0.0,-0.2771831134223603,0.20781278497189737,0.0
2001-07-01 00:00:00,0.0,-0.2277907232774533,0.23667170556334113,0.0
2001-07-08 00:00:00,0.009828943722116651,-0.21887472477017883,0.24702554361768603,0.0
2001-07-15 00:00:00,0.015105920144107318,-0.22314365833119254,0.22982112429420526,0.0
2001-07-22 00:00:00,0.006923153335959123,-0.22281350767352287,0.24278099895900662,0.0
2001-07-29 00:00:00,0.0,-0.22234875009759064,0.2394149412914791,0.0
2001-08-05 00:00:00,0.0,-0.25764261775137653,0.2042357171595645,0.0
2001-08-12 00:00:00,0.0,-0.2566281900766515,0.19874512594386337,0.0
2001-08-19 00:00:00,0.0,-0.2354403690941937,0.22711411767034456,0.0
2001-08-26 00:00:00,0.0,-0.23736646250710175,0.2489073762546316,0.0
2001-09-02 00:00:00,0.005237602076907627,-0.22403129731216703,0.24080938435885302,0.0
2001-09-09 00:00:00,0.015245439144984538,-0.20538483317168693,0.2781217759939128,0.0
2001-09-16 00:00:00,0.029150240075953474,-0.2133645857123997,0.2638321270423208,0.0
2001-09-23 00:00:00,0.05082182847543083,-0.1925734349718044,0.2759610580718685,0.0
2001-09-30 00:00:00,0.07452832522643194,-0.16837515046147516,0.30606194234686146,0.0
2001-10-07 00:00:00,0.08542225398745895,-0.15758532161080557,0.3304104002100732,0.0
2001-10-14 00:00:00,0.07151883848107954,-0.17242522288953965,0.2958726475186666,0.0
2001-10-21 00:00:00,0.03668984357986367,-0.19688821150992797,0.28451597366006137,0.0
2001-10-28 00:00:00,0.0007539946281813759,-0.2286163256471983,0.22012435454417426,0.0
2001-11-04 00:00:00,0.0,-0.258897573114804,0.21514116486998763,0.0
2001-11-11 00:00:00,0.0,-0.25986370310667367,0.2267506021805633,0.0
2001-11-18 00:00:00,0.010827061141611624,-0.2499957591230647,0.24275955481452538,0.0
2001-11-25 00:00:00,0.019635170429722917,-0.22079331352920661,0.2618267113701758,0.0
2001-12-02 00:00:00,0.011104462723411618,-0.21875328925096194,0.25815928120684883,0.0
2001-12-09 00:00:00,0.0,-0.23725875584702533,0.21924181633846032,0.0
2001-12-16 00:00:00,0.0,-0.2436704278967709,0.2050634737584221,0.0
2001-12-23 00:00:00,0.005317954204838715,-0.22029740723441027,0.24731962154083204,0.0
2001-12-30 00:00:00,0.0402077523245242,-0.20299669948725307,0.2828244795844665,0.0
2002-01-06 00:00:00,0.07773859306561592,-0.174254866691901,0.30035661710098666,0.0
2002-01-13 00:00:00,0.09963705959458093,-0.13360120681360288,0.3347690413703802,0.0
2002-01-20 00:00:00,0.09699543838785024,-0.13033712992903268,0.34141533034073823,0.0
2002-01-27 00:00:00,0.07631172110673326,-0.15966486064897983,0.3178027878413543,0.0
2002-02-03 00:00:00,0.05528191314822318,-0.16971717905008232,0.3005472641498487,0.269036382437305
2002-02-10 00:00:00,0.049332233074719234,-0.18312740441023906,0.28273594459784945,0.2188388156799487
2002-02-17 00:00:00,0.058041308135054336,-0.16821414743875074,0.30315115524395986,0.2452267883994329
2002-02-24 00:00:00,0.06399406554409383,-0.17422503132555384,0.29607535813513225,0.2668980134833132
2002-03-03 00:00:00,0.04812405256811875,-0.20160668042439833,0.2675476909473444,0.0
2002-03-10 00:00:00,0.009645868623996759,-0.2179438176252696,0.25246425457813726,0.0
2002-03-17 00:00:00,0.0,-0.2541301397248531,0.20641311297977827,0.0
2002-03-24 00:00:00,0.0,-0.29025079769126405,0.18906206556761776,0.0
2002-03-31 00:00:00,0.0,-0.2590914342735407,0.22324761515028915,0.0
2002-04-07 00:00:00,0.031338044267925025,-0.21431298938056725,0.2439179328826605,0.0
2002-04-14 00:00:00,0.061674002387863226,-0.17933282575775705,0.3093515113085377,0.0
2002-04-21 00:00:00,0.0638695151909568,-0.17472593843155526,0.29410056959889425,0.0
2002-04-28 00:00:00,0.05000400231371448,-0.20644877160679026,0.2911370790986753,0.0
2002-05-05 00:00:00,0.04318395183580556,-0.18648517072420345,0.2920202410801111,0.0
2002-05-12 00:00:00,0.05281014929250763,-0.20816483255040252,0.2993870948525404,0.0
2002-05-19 00:00:00,0.06597742835362219,-0.1824060684594626,0.289814082792389,0.0
2002-05-26 00:00:00,0.06231286814135732,-0.1678560696244074,0.31064177538728294,0.0
2002-06-02 00:00:00,0.035549338586248924,-0.21028660983499853,0.2718783675857634,0.0
2002-06-09 00:00:00,4.2870539994979695e-05,-0.24178550032389795,0.22503300784135324,0.0
2002-06-16 00:00:00,0.0,-0.2578321512868838,0.22075327594871216,0.0
2002-06-23 00:00:00,0.0,-0.24481433750118603,0.22714617640749526,0.0
2002-06-30 00:00:00,0.0,-0.2101684140590206,0.23729209949737137,0.0
2002-07-07 00:00:00,0.016345881916790095,-0.20220796732671864,0.24775461786140363,0.0
2002-07-14 00:00:00,0.02423545144644479,-0.23038793666669016,0.2688507196818211,0.0
2002-07-21 00:00:00,0.018107549378256108,-0.22319613378726105,0.224586071048673,0.0
2002-07-28 00:00:00,0.0037996816157579716,-0.23761631135945538,0.24260814251257334,0.0
2002-08-04 00:00:00,0.0,-0.23931360430749132,0.24146858729094078,0.0
2002-08-11 00:00:00,0.0,-0.2522500466737107,0.19788079245128076,0.0
2002-08-18 00:00:00,0.0,-0.25610883306695803,0.23744294534981403,0.0
2002-08-25 00:00:00,0.0009169235409376836,-0.2522692530853711,0.2212769147204748,0.0
2002-09-01 00:00:00,0.012382081257936994,-0.22831365943640414,0.24361820542300888,0.0
2002-09-08 00:00:00,0.022338002592928174,-0.20940997739188505,0.26530201806173326,0.0
2002-09-15 00:00:00,0.03509790031379398,-0.1996498208271496,0.275209245517391,0.0
2002-09-22 00:00:00,0.05545828185814862,-0.17489390594746862,0.28360214826118224,0.0
2002-09-29 00:00:00,0.0797331169064229,-0.15817629260337396,0.30768212429628594,0.0
2002-10-06 00:00:00,0.09408404182518809,-0.13586740247442375,0.34485815562351446,0.0
2002-10-13 00:00:00,0.08488400071711606,-0.12514169843477152,0.31917977655216406,0.2528672313467114
2002-10-20 00:00:00,0.05266647420527417,-0.193332077030206,0.28364131338658616,0.2913856430951625
2002-10-27 00:00:00,0.015171853400122115,-0.2191686612470654,0.24845438412389237,0.2225479845868613
2002-11-03 00:00:00,0.0,-0.2461451706729721,0.23467240638471232,0.2331991409712648
2002-11-10 00:00:00,0.0,-0.23465617215712975,0.22707443968133378,0.0
2002-11-17 00:00:00,0.016743672261555584,-0.23266526002519344,0.24552079705871044,0.0
2002-11-24 00:00:00,0.028328384018966785,-0.2061205002184172,0.26302105704855905,0.0
2002-12-01 00:00:00,0.02264189977737814,-0.21581389527846917,0.2535018088965106,0.0
2002-12-08 00:00:00,0.006528849781271467,-0.21960325673476838,0.2468080366176118,0.0
2002-12-15 00:00:00,0.0,-0.23597935145788645,0.22678870471446816,0.0
2002-12-22 00:00:00,0.009724509896542777,-0.2326058696809356,0.2444665311038633,0.0
2002-12-29 00:00:00,0.04220010035270726,-0.20099233722505455,0.2649542844649617,0.0
2003-01-05 00:00:00,0.08069940991310051,-0.1622023176883215,0.30924121839561863,0.0
2003-01-12 00:00:00,0.10644037625396487,-0.13926278833470518,0.35397252261766493,0.0
2003-01-19 00:00:00,0.10815839654649866,-0.13471798609761793,0.36522643326622334,0.0
2003-01-26 00:00:00,0.08958279881242327,-0.13895056161407038,0.32878584675797684,0.0
2003-02-02 00:00:00,0.06720500235585883,-0.17977199123150533,0.3081122932274686,0.2351745415355643
2003-02-09 00:00:00,0.058021741165633564,-0.16734544978461602,0.307190996574027,0.2883202561916861
2003-02-16 00:00:00,0.06502022113016066,-0.1553442896359163,0.30435026258859615,0.237328227713393
2003-02-23 00:00:00,0.07310481204056633,-0.15684763907412114,0.2984770530584672,0.2391769745593565
2003-03-02 00:00:00,0.06191383558683148,-0.17633126934216004,0.2931816678194416,0.0
2003-03-09 00:00:00,0.026378418157912822,-0.2193704313289539,0.2661845512501362,0.0
2003-03-16 00:00:00,0.0,-0.2524932662146353,0.21227781627031822,0.0
2003-03-23 00:00:00,0.0,-0.2571344733061836,0.20168229911941682,0.0
2003-03-30 00:00:00,0.0,-0.24120725243717506,0.22434754904558163,0.0
2003-04-06 00:00:00,0.03266041674239008,-0.20383622997260925,0.26348355423666747,0.0
2003-04-13 00:00:00,0.06724489631180461,-0.17687259129070665,0.29140176360990705,0.0
2003-04-20 00:00:00,0.07427455512033748,-0.16999265508881156,0.3107401149728393,0.0
2003-04-27 00:00:00,0.061552418650211216,-0.17110577423649365,0.30961505311759346,0.0
2003-05-04 00:00:00,0.052131631360362404,-0.16807112322552142,0.2946763508907326,0.0
2003-05-11 00:00:00,0.059207007023952436,-0.17520547020479316,0.30111014868591046,0.0
2003-05-18 00:00:00,0.07333388519235483,-0.15140859397991513,0.29611055086940935,0.0
2003-05-25 00:00:00,0.07375468346646227,-0.1604826301064894,0.32296407782547926,0.0
2003-06-01 00:00:00,0.050573840341426604,-0.18896487787462912,0.2707941920324851,0.0
2003-06-08 00:00:00,0.014980345482126359,-0.24316206262511708,0.2466755747198604,0.0
2003-06-15 00:00:00,0.0,-0.24490933002927862,0.2242746481528582,0.0
2003-06-22 00:00:00,0.0,-0.24774915866296088,0.2267964242660544,0.0
2003-06-29 00:00:00,0.0021694922761368585,-0.2404439460746139,0.24425118044869298,0.0
2003-07-06 00:00:00,0.022469080634955965,-0.20534585552067058,0.2521642473378253,0.0
2003-07-13 00:00:00,0.03289522578723511,-0.2013657059633674,0.27108400601348104,0.0
2003-07-20 00:00:00,0.029023106378688393,-0.2194654779609262,0.2539897112224214,0.0
2003-07-27 00:00:00,0.015532528431112427,-0.23206939769224327,0.25199021092568435,0.0
2003-08-03 00:00:00,0.0012975135721451925,-0.2549702443465684,0.24986553925567845,0.0
2003-08-10 00:00:00,0.0,-0.23907721598346798,0.21839988613318917,0.0
2003-08-17 00:00:00,0.0,-0.23693913606944572,0.2406617684078745,0.0
2003-08-24 00:00:00,0.007738636225828585,-0.2282013911410739,0.2563294703290641,0.0
2003-08-31 00:00:00,0.019459174116000344,-0.2140951832841455,0.2545047877076278,0.0
2003-09-07 00:00:00,0.029517198116908935,-0.21592237642077927,0.26636279780245187,0.0
2003-09-14 00:00:00,0.04131259071024733,-0.20016844536441353,0.2612977493977161,0.0
2003-09-21 00:00:00,0.06025066953354125,-0.18455793032132678,0.2769084676489699,0.0
2003-09-28 00:00:00,0.08462257033118822,-0.1398425147856973,0.3232625095376982,0.0
2003-10-05 00:00:00,0.1019540856877582,-0.14067026171881503,0.3534890460185734,0.0
2003-10-12 00:00:00,0.09746439511930996,-0.14796842683133482,0.3348639172803299,0.0
2003-10-19 00:00:00,0.06846176495396977,-0.15428910591985517,0.29872151478332987,0.0
2003-10-26 00:00:00,0.03016311791956741,-0.20665116880553203,0.23199508536412175,0.0
2003-11-02 00:00:00,0.005221611946638338,-0.2102663855211217,0.2696965377654322,0.0
2003-11-09 00:00:00,0.00540663739471231,-0.23807994026816387,0.22939598712514606,0.0
2003-11-16 00:00:00,0.022428375880380172,-0.20630484826841372,0.2548467561879155,0.0
2003-11-23 00:00:00,0.03641917306362204,-0.20576307468247207,0.28035691345561053,0.0
2003-11-30 00:00:00,0.033816106117840555,-0.20089745653263935,0.2637406896757203,0.0
2003-12-07 00:00:00,0.018398235053807235,-0.23097068539343274,0.2460081099748414,0.0
2003-12-14 00:00:00,0.006915405872328487,-0.24489889598285436,0.23512613048518424,0.0
2003-12-21 00:00:00,0.014820315449333682,-0.2246892237780771,0.24302797181411123,0.0
2003-12-28 00:00:00,0.04439673140462293,-0.20528954989857257,0.2778214832653096,0.0
2004-01-04 00:00:00,0.08323246552621269,-0.1418662830370031,0.3171230122124987,0.2356520238849072
2004-01-11 00:00:00,0.11243552412823479,-0.1290951795227468,0.36425117460409784,0.2359213377717992
2004-01-18 00:00:00,0.11863748429153675,-0.1299836525248046,0.3482356397046534,0.2513992677080506
2004-01-25 00:00:00,0.1027301895662301,-0.12871723441005217,0.33047607456874106,0.2770273706352429
2004-02-01 00:00:00,0.07958877827544145,-0.14621458424038936,0.3167059109403765,0.0
2004-02-08 00:00:00,0.06728053937060086,-0.1607643180428,0.3011406067075832,0.0
2004-02-15 00:00:00,0.07205068325326934,-0.1620599018011628,0.31343551974595474,0.0
2004-02-22 00:00:00,0.08155707074690868,-0.15497417514090872,0.31571113867682515,0.0
2004-02-29 00:00:00,0.07485600873661384,-0.1590409953481638,0.3064074001774651,0.0
2004-03-07 00:00:00,0.04291160079152956,-0.17743524758555107,0.2892351181436011,0.0
2004-03-14 00:00:00,0.0008591058633136556,-0.24317512850595097,0.24065829465882455,0.0
2004-03-21 00:00:00,0.0,-0.27195115491522087,0.2100563944396116,0.0
2004-03-28 00:00:00,0.0,-0.2329557047375581,0.2188500272201474,0.0
2004-04-04 00:00:00,0.03367487448014082,-0.18904268925456208,0.2670876608880456,0.0
2004-04-11 00:00:00,0.07185729225246398,-0.1554171000739069,0.316197238556118,0.0
2004-04-18 00:00:00,0.08400505804360969,-0.15473087821300596,0.30379081868204955,0.0
2004-04-25 00:00:00,0.07323663041513909,-0.17120314730207775,0.3118648869957977,0.0
2004-05-02 00:00:00,0.06167346977132803,-0.174232276822949,0.28133348933938557,0.0
2004-05-09 00:00:00,0.06586213056850429,-0.16691829528244495,0.28578084639499035,0.0
2004-05-16 00:00:00,0.08022029087288052,-0.15899124998207337,0.3163608275325448,0.0
2004-05-23 00:00:00,0.08438124240476459,-0.13244223848593645,0.3377877879637829,0.0
2004-05-30 00:00:00,0.06517179511909713,-0.15587820673519176,0.30063631602311947,0.0
2004-06-06 00:00:00,0.03024482276349799,-0.21683885585086743,0.27888756217677424,0.0
2004-06-13 00:00:00,0.0009716341802355755,-0.2327857587433929,0.23267672186248262,0.0
2004-06-20 00:00:00,0.0,-0.2488820230143654,0.21079565242600456,0.2459951726402572
2004-06-27 00:00:00,0.00745101528467168,-0.24278450432670146,0.23983643139289534,0.2634793013411159
2004-07-04 00:00:00,0.02824980904752837,-0.1942604684415813,0.25507306613363295,0.259118669233811
2004-07-11 00:00:00,0.04107411704424388,-0.2109331809796543,0.2897458535181747,0.2314068567848158
2004-07-18 00:00:00,0.039621283646275485,-0.20016005248923852,0.27026174171242756,0.0
2004-07-25 00:00:00,0.027244660550390445,-0.19411950679124212,0.27254520179939973,0.0
2004-08-01 00:00:00,0.012476160332916403,-0.23776093714868252,0.24538377957826712,0.0
2004-08-08 00:00:00,0.0037041113551312954,-0.22960022981752037,0.2652985716920523,0.0
2004-08-15 00:00:00,0.0050595771887554375,-0.22227596524871363,0.24771006104866372,0.0
2004-08-22 00:00:00,0.014593465810778722,-0.228107254352644,0.24041662098084765,0.0
2004-08-29 00:00:00,0.02646369128433855,-0.2089758474589415,0.2583873242352667,0.0
2004-09-05 00:00:00,0.03674449277293079,-0.2302421295757388,0.26354043418402645,0.0
2004-09-12 00:00:00,0.04777541542428225,-0.19964088368329702,0.26873811244656204,0.0
2004-09-19 00:00:00,0.06524901149424991,-0.16839204433275118,0.2810812420458544,0.0
2004-09-26 00:00:00,0.08929606565735994,-0.15028193597726086,0.32310408614445013,0.0
2004-10-03 00:00:00,0.10909384322388176,-0.13337020653247478,0.3579009199604096,0.0
2004-10-10 00:00:00,0.10921042167136362,-0.1397948650887148,0.3600618279005655,0.0
2004-10-17 00:00:00,0.08393824328423974,-0.1704647947715467,0.3214435634749207,0.0
2004-10-24 00:00:00,0.04561199234629726,-0.19552946234561863,0.2770212095610629,0.0
2004-10-31 00:00:00,0.016893136938984088,-0.21934225102100247,0.25036579246381674,0.0
2004-11-07 00:00:00,0.012634173532387105,-0.2266278748808283,0.23570873429471778,0.0
2004-11-14 00:00:00,0.027997342553608112,-0.205658640095633,0.2672180991885753,0.0
2004-11-21 00:00:00,0.04393003058077691,-0.19253792301167544,0.2648304953249938,0.0
2004-11-28 00:00:00,0.04454453350992203,-0.18924576602031623,0.27108563113719253,0.0
2004-12-05 00:00:00,0.030397581250316635,-0.209270540151054,0.2671577760695272,0.0
2004-12-12 00:00:00,0.01684009806333761,-0.21363693650077775,0.2414175617718713,0.0
2004-12-19 00:00:00,0.020648588853688976,-0.22559151655716786,0.2525110486138305,0.0
2004-12-26 00:00:00,0.04690660617361761,-0.18745431793764394,0.29108669420041394,0.0
2005-01-02 00:00:00,0.08544297471232147,-0.1392983837567336,0.33375716962269375,0.2672755070090149
2005-01-09 00:00:00,0.11765725623586695,-0.13082140161610928,0.3599417099624644,0.2186239852466094
2005-01-16 00:00:00,0.12837152779591504,-0.11233342933645353,0.36600159954408407,0.2300567010841576
2005-01-23 00:00:00,0.11563680335209621,-0.11551720772674527,0.35666783182731754,0.284043806660218
2005-01-30 00:00:00,0.09235141312282455,-0.14379209131359816,0.35259994740300604,0.0
2005-02-06 00:00:00,0.07713839843260056,-0.1702104549178161,0.3348906350371046,0.0
2005-02-13 00:00:00,0.0792587558298623,-0.15558569239332531,0.31842133884413937,0.0
2005-02-20 00:00:00,0.08945880892686928,-0.15572602211152303,0.3162793660961146,0.0
2005-02-27 00:00:00,0.08692208823586671,-0.15102301099814047,0.3253709287564549,0.0
2005-03-06 00:00:00,0.059079617133152997,-0.16365899743085038,0.30228634614027033,0.0
2005-03-13 00:00:00,0.016792350546564375,-0.2272087585228349,0.24801139525696886,0.0
2005-03-20 00:00:00,0.0,-0.25652137255839186,0.22505996572268133,0.0
2005-03-27 00:00:00,0.0,-0.23653695595824853,0.22955972358883026,0.0
2005-04-03 00:00:00,0.03456849205252682,-0.209342162459131,0.2650317103140513,0.0
2005-04-10 00:00:00,0.07556189819363321,-0.15468514764899582,0.30634882030717203,0.0
2005-04-17 00:00:00,0.09294881074789915,-0.14260619197937568,0.32007246181873805,0.0
2005-04-24 00:00:00,0.08491324183792462,-0.16156335423881218,0.32149155224778125,0.2603079353267634
2005-05-01 00:00:00,0.07178435738425279,-0.17760024858667595,0.3019561171342098,0.2375292576098948
2005-05-08 00:00:00,0.07288544903411909,-0.15109386260684388,0.2952300044171117,0.237741554264746
