ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02576174838028437,-0.08248757974434218,0.1358711471683186,0.0
2001-01-14 00:00:00,0.04428182916026543,-0.07392538068615928,0.16574647590778746,0.0
2001-01-21 00:00:00,0.061878731992162234,-0.05279478029457935,0.17605339148903346,0.0
2001-01-28 00:00:00,0.06765415237467881,-0.049707278892176666,0.18044963643651626,0.0
2001-02-04 00:00:00,0.058968335574391774,-0.06640370283154334,0.17772913506845311,0.0
2001-02-11 00:00:00,0.04410344048725124,-0.07143802212149677,0.15957905971833933,0.0
2001-02-18 00:00:00,0.03416093399085504,-0.08943961163018366,0.14307933913612494,0.0
2001-02-25 00:00:00,0.03293247192726508,-0.08707282164847951,0.14086844313378505,0.0
2001-03-04 00:00:00,0.03519120502494278,-0.07630836883072392,0.1602580460956254,0.0
2001-03-11 00:00:00,0.034074722067724515,-0.07818941055108142,0.1480231161115148,0.0
2001-03-18 00:00:00,0.02870205563127879,-0.08627661108095411,0.14247182349441906,0.0
2001-03-25 00:00:00,0.02429062879278853,-0.08722022037016194,0.14561114118228075,0.0
2001-04-01 00:00:00,0.026107812131755708,-0.09045371964272858,0.14542953149790647,0.0
2001-04-08 00:00:00,0.0344556058644757,-0.08823322647949527,0.15253378945701612,0.0
2001-04-15 00:00:00,0.04493714034728754,-0.0719943049579918,0.16884535621344784,0.0
2001-04-22 00:00:00,0.05194215023629926,-0.0734562579113362,0.16410579103734743,0.0
2001-04-29 00:00:00,0.051544450134529296,-0.06020252670864492,0.16435001013261982,0.0
2001-05-06 00:00:00,0.043044661527953575,-0.08197061430768973,0.15423428183237356,0.0
2001-05-13 00:00:00,0.030140389844404133,-0.08387430797131132,0.1456657200027015,0.0
2001-05-20 00:00:00,0.02057364745961574,-0.08663965044980343,0.13781196168967136,0.0
2001-05-27 00:00:00,0.021792172399653,-0.08773718792824586,0.14375159930594514,0.2607653368203184
2001-06-03 00:00:00,0.0340770454220265,-0.08061213318430033,0.15709808454514582,0.2525312652004202
2001-06-10 00:00:00,0.047876539823873084,-0.06767066608993852,0.17849009703524304,0.2504265307107914
2001-06-17 00:00:00,0.050484783719346796,-0.07330487389909118,0.16504666630976306,0.2362768672684698
2001-06-24 00:00:00,0.03777850192693461,-0.08599416806935914,0.15189628894776344,0.0
2001-07-01 00:00:00,0.01949773955258791,-0.09935746135770812,0.13541892405578168,0.0
2001-07-08 00:00:00,0.01134516628606658,-0.10727002295790045,0.1206549483974177,0.0
2001-07-15 00:00:00,0.020556678315976483,-0.09983432682869631,0.13554122096685636,0.0
2001-07-22 00:00:00,0.03910373650972117,-0.0817846780413552,0.154366207104938,0.2861864838749757
2001-07-29 00:00:00,0.05127890307577235,-0.07194006699460176,0.16454146527526914,0.2349014192767479
2001-08-05 00:00:00,0.04771208853322518,-0.07298477604648318,0.1718739387460507,0.2725541469758412
2001-08-12 00:00:00,0.03194891943095933,-0.08586596414499306,0.14143429129417964,0.2063579498724352
2001-08-19 00:00:00,0.014636497767711688,-0.10074044474629817,0.12991080409829803,0.0
2001-08-26 00:00:00,0.003368574093821672,-0.11545449590294862,0.11727653373788141,0.0
2001-09-02 00:00:00,0.0,-0.11123709322732728,0.12056911438563067,0.0
2001-09-09 00:00:00,0.0,-0.11146329389383189,0.1108528087106343,0.0
2001-09-16 00:00:00,0.002721568427539539,-0.11097024219013715,0.10935613374706565,0.0
2001-09-23 00:00:00,0.0104901452022409,-0.10388296958483223,0.12553654198493105,0.0
2001-09-30 00:00:00,0.019827998934197205,-0.09563488479878574,0.13918333222341928,0.0
2001-10-07 00:00:00,0.026341970647678334,-0.09564769277533514,0.13396254439619704,0.0
2001-10-14 00:00:00,0.02799095392172152,-0.0858450489782688,0.14130590881955485,0.0
2001-10-21 00:00:00,0.02753889302106206,-0.08639904240213314,0.14386224849482684,0.0
2001-10-28 00:00:00,0.029057473214522515,-0.07893384312108223,0.1405474998802339,0.0
2001-11-04 00:00:00,0.032424067078236356,-0.0885171166191881,0.14617952174472473,0.0
2001-11-11 00:00:00,0.03299245609556846,-0.08229524367719007,0.14571861741626957,0.0
2001-11-18 00:00:00,0.027342264503059432,-0.09070021708813256,0.14050414872001085,0.0
2001-11-25 00:00:00,0.01805488952775439,-0.09953270867186512,0.1355141893506662,0.0
2001-12-02 00:00:00,0.01131436061130867,-0.10386021541171947,0.1395230059205937,0.0
2001-12-09 00:00:00,0.010142108953772447,-0.10903273120656087,0.1269406015037059,0.0
2001-12-16 00:00:00,0.011820390249757583,-0.10931267466330627,0.12212039023070312,0.0
2001-12-23 00:00:00,0.012866712903551063,-0.11134126450483836,0.13679541319707605,0.0
2001-12-30 00:00:00,0.015054308916160865,-0.09489982714659997,0.13205761705280192,0.0
2002-01-06 00:00:00,0.02409188440570999,-0.08169153499170259,0.1423644640521403,0.2975680162685241
2002-01-13 00:00:00,0.041632017304847876,-0.0855046549602432,0.15855295096152122,0.2614588088705526
2002-01-20 00:00:00,0.0602801465409887,-0.05481742999536731,0.17315689720142893,0.2054960420318178
2002-01-27 00:00:00,0.06870186246261434,-0.05112222019304843,0.18545732251399275,0.2354771328291055
2002-02-03 00:00:00,0.0622487391520534,-0.06377447438817632,0.17511547402683414,0.0
2002-02-10 00:00:00,0.047598368419835564,-0.06831566816983456,0.16659614390597033,0.0
2002-02-17 00:00:00,0.036199879983245295,-0.07950466076668569,0.15332838430018916,0.0
2002-02-24 00:00:00,0.03360071400526573,-0.07823184180010082,0.1480270417073008,0.0
2002-03-03 00:00:00,0.03582095588149948,-0.07386029586233972,0.15324571037424292,0.0
2002-03-10 00:00:00,0.03559730575336439,-0.08473688243042521,0.14373633233738725,0.0
2002-03-17 00:00:00,0.03071620592505737,-0.0753201942292415,0.1513584627676215,0.0
2002-03-24 00:00:00,0.025656920172316584,-0.08877502762903844,0.14774782545534831,0.0
2002-03-31 00:00:00,0.02616892034910556,-0.08185395599001286,0.14072506527344547,0.0
2002-04-07 00:00:00,0.03357712568117405,-0.08497105742344627,0.15122192369405346,0.0
2002-04-14 00:00:00,0.04410235803980878,-0.06203656409609217,0.15818274536128682,0.0
2002-04-21 00:00:00,0.05208945962471391,-0.055037713701527304,0.1689734027661919,0.0
2002-04-28 00:00:00,0.0531744332682588,-0.06714868568721882,0.1724317218600537,0.0
2002-05-05 00:00:00,0.045988746286210525,-0.06792274567623025,0.16564600451681244,0.0
2002-05-12 00:00:00,0.03338953453282538,-0.0818233373729568,0.14829067417998498,0.0
2002-05-19 00:00:00,0.022582730624391888,-0.08949721069914401,0.13804753850202617,0.0
2002-05-26 00:00:00,0.021567408024961623,-0.09268625824236024,0.14032779992660765,0.0
2002-06-02 00:00:00,0.032325152434054025,-0.08406276127799037,0.1505933344027999,0.0
2002-06-09 00:00:00,0.04684793023250433,-0.06613169127645177,0.1735506810313132,0.0
2002-06-16 00:00:00,0.05214255447094218,-0.05884456230259818,0.16164078719294728,0.0
2002-06-23 00:00:00,0.041827219130243724,-0.07608157960667586,0.15881526545242025,0.0
2002-06-30 00:00:00,0.02337289055497284,-0.09896885000432537,0.13982584405220616,0.0
2002-07-07 00:00:00,0.01246852142252794,-0.09789729895124533,0.12782324112082963,0.0
2002-07-14 00:00:00,0.01875004055418811,-0.09600503558612414,0.13879535757437897,0.0
2002-07-21 00:00:00,0.036747440815184995,-0.07706535454451077,0.15455199117583618,0.2605394013833739
2002-07-28 00:00:00,0.05109034710033621,-0.06280099415730706,0.1746293377727961,0.2476998954534558
2002-08-04 00:00:00,0.050432387827359426,-0.07584421376532643,0.1646027018550456,0.2444316652187392
2002-08-11 00:00:00,0.03612806257506743,-0.07610635508564412,0.15055187217653454,0.2473290379444309
2002-08-18 00:00:00,0.018341759465944796,-0.10329220209210407,0.13522530638575125,0.0
2002-08-25 00:00:00,0.00576554686530395,-0.11546254314161697,0.12334950396832259,0.0
2002-09-01 00:00:00,0.00020085280660935706,-0.11672630469767212,0.11913327495228843,0.0
2002-09-08 00:00:00,0.0,-0.11220964536215661,0.11370242025211921,0.0
2002-09-15 00:00:00,0.002664798901581847,-0.11521657505103924,0.11699425680594464,0.0
2002-09-22 00:00:00,0.009808844227675438,-0.10651291016981237,0.11828052611595988,0.0
2002-09-29 00:00:00,0.019176165182431988,-0.10022215427874528,0.1363886796513752,0.0
2002-10-06 00:00:00,0.026474304645593284,-0.08658008239945875,0.1427339847904357,0.0
2002-10-13 00:00:00,0.02891531144441225,-0.09838706034019995,0.14232684847585728,0.0
2002-10-20 00:00:00,0.028495408338314064,-0.08447273088314525,0.13810487073498026,0.0
2002-10-27 00:00:00,0.029501763748471115,-0.08726271192874996,0.15148622930404637,0.0
2002-11-03 00:00:00,0.032801840852302026,-0.07428743591036452,0.14993566960833019,0.0
2002-11-10 00:00:00,0.03424898748669278,-0.0825891205972765,0.1496515011896806,0.0
2002-11-17 00:00:00,0.02970763546126671,-0.08817502552791565,0.16018241952521606,0.0
2002-11-24 00:00:00,0.020634255401906332,-0.09609835491205174,0.12924150719395694,0.0
2002-12-01 00:00:00,0.013046815520730469,-0.11144065836597611,0.12420326549964472,0.0
2002-12-08 00:00:00,0.010943323220680878,-0.10604343994739787,0.1260057779960151,0.2738862384524654
2002-12-15 00:00:00,0.012446981331003859,-0.10048879318853818,0.12487273412645908,0.2503042363838885
2002-12-22 00:00:00,0.013665651048577292,-0.09327758150161863,0.13245545425739905,0.2538202086136073
2002-12-29 00:00:00,0.015257512383282167,-0.1056108936860827,0.13795657906177528,0.2219893165500387
2003-01-05 00:00:00,0.02272066966432475,-0.09455266487068623,0.13701564162891455,0.0
2003-01-12 00:00:00,0.03903003460456544,-0.08045685951868517,0.15119454455026007,0.0
2003-01-19 00:00:00,0.058335792457180125,-0.059006542961988255,0.17611764681331993,0.0
2003-01-26 00:00:00,0.06924145371016786,-0.03642915073379114,0.18751357790380355,0.0
2003-02-02 00:00:00,0.06525380001793041,-0.0469790955630918,0.1901412877054655,0.0
2003-02-09 00:00:00,0.05121515667347308,-0.06921117747417774,0.16736369893877873,0.0
2003-02-16 00:00:00,0.03854801048738186,-0.0710372856487533,0.14879173485916192,0.0
