ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1034326431292262,-0.16137904569686812,0.3929749417205063,0.0
2001-01-14 00:00:00,0.09359016346158731,-0.18880761896282283,0.3766363457984495,0.0
2001-01-21 00:00:00,0.11356623317049494,-0.16486745411226655,0.39243150343280364,0.0
2001-01-28 00:00:00,0.1429593484070854,-0.1278162562935508,0.41480061877198904,0.0
2001-02-04 00:00:00,0.15146870582494598,-0.10784216913613437,0.44073922321758124,0.0
2001-02-11 00:00:00,0.1267066016818233,-0.14695011815551623,0.4411332349814014,0.0
2001-02-18 00:00:00,0.0827070112396181,-0.19604344689228959,0.3713925106635483,0.0
2001-02-25 00:00:00,0.04476589041305851,-0.24240507853071774,0.32027763884404137,0.0
2001-03-04 00:00:00,0.02949456382143989,-0.226684210645687,0.30238864419793215,0.0
2001-03-11 00:00:00,0.038089859341379234,-0.24904935802745243,0.30887871685129936,0.0
2001-03-18 00:00:00,0.062158437052133864,-0.22089145385080267,0.3321884588629864,0.0
2001-03-25 00:00:00,0.0900828731926816,-0.1966907708364221,0.3745327078285869,0.0
2001-04-01 00:00:00,0.10888376598826849,-0.15895130461513324,0.3876243427049726,0.2413415430730637
2001-04-08 00:00:00,0.10748330530315996,-0.16637829748631866,0.3992874563602873,0.2451483452359774
2001-04-15 00:00:00,0.0849060820976052,-0.18219849345607586,0.35889391484576383,0.2556329393909856
2001-04-22 00:00:00,0.05523917934221738,-0.21427986330397408,0.35471120839806614,0.2578771722999732
2001-04-29 00:00:00,0.03917669018778577,-0.25625522355970337,0.31039973677033017,0.0
2001-05-06 00:00:00,0.04631522484496703,-0.23740778011949787,0.3319917161336725,0.0
2001-05-13 00:00:00,0.06604686684977502,-0.21909997207748555,0.3248579705884903,0.0
2001-05-20 00:00:00,0.07851774875563723,-0.1950295621334801,0.3618488975691342,0.0
2001-05-27 00:00:00,0.07536940729273334,-0.20953891530198515,0.3677795326234071,0.2547744902018623
2001-06-03 00:00:00,0.06809002428908743,-0.22639803798779162,0.33574434700820316,0.2570890337279874
2001-06-10 00:00:00,0.07489263118838815,-0.20020682431640258,0.38067176722511387,0.2391617044978788
2001-06-17 00:00:00,0.10064911917802365,-0.17763385617843325,0.38326453473697,0.2489747715722714
2001-06-24 00:00:00,0.1313396480805293,-0.15087365311827805,0.4143984378416138,0.2541985602550113
2001-07-01 00:00:00,0.14745794743891705,-0.1300843429887827,0.4266897153435899,0.2586523405132911
2001-07-08 00:00:00,0.14061544465822565,-0.13419104222859424,0.4232044638661401,0.2475006700411482
2001-07-15 00:00:00,0.11707018997105212,-0.1637072134752065,0.37675149589790935,0.2396484291905494
2001-07-22 00:00:00,0.08890426673933421,-0.20128673347437742,0.39764759856551946,0.0
2001-07-29 00:00:00,0.06582800809036882,-0.21324382370972644,0.3133428186944023,0.0
2001-08-05 00:00:00,0.05473769877514387,-0.2155098093332123,0.3390947858561341,0.0
2001-08-12 00:00:00,0.061168154846008155,-0.20641740666381814,0.3494076530945752,0.0
2001-08-19 00:00:00,0.08534140328763075,-0.19952901936648143,0.37295928682869195,0.0
2001-08-26 00:00:00,0.11663819337669092,-0.1395463293753153,0.39886291071364754,0.0
2001-09-02 00:00:00,0.13686776307949589,-0.14607290904438613,0.4086553989921312,0.0
2001-09-09 00:00:00,0.13359663965997098,-0.134363589928242,0.422822973794015,0.0
2001-09-16 00:00:00,0.11097261185211386,-0.1680103196808253,0.39744698441060816,0.2677661801509272
2001-09-23 00:00:00,0.08588825015030026,-0.20041805984957084,0.36395672126499934,0.2363019070657294
2001-09-30 00:00:00,0.0732174951246449,-0.2047833467782944,0.3491883204177986,0.2102314621336576
2001-10-07 00:00:00,0.07590761894408468,-0.21458133531675688,0.34058336310972304,0.2857004506496856
2001-10-14 00:00:00,0.08869746988878595,-0.1775090015852892,0.37720728907877177,0.0
2001-10-21 00:00:00,0.10724340464878625,-0.16107502928297796,0.3751438508945449,0.0
2001-10-28 00:00:00,0.12948566129023595,-0.14210594885772576,0.41394550652576056,0.0
2001-11-04 00:00:00,0.14926140554599537,-0.12833090776758704,0.42946011807120876,0.0
2001-11-11 00:00:00,0.1550995839416868,-0.11885596666192455,0.44138787641192595,0.0
2001-11-18 00:00:00,0.14104590612364654,-0.1334096112264641,0.418157847059644,0.0
