ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03520519710343827,-0.06043424913772921,0.13132388105348788,0.0
2001-01-14 00:00:00,0.030707415223606153,-0.06289073257301997,0.1264760540599479,0.0
2001-01-21 00:00:00,0.021884573764015314,-0.0798188665165834,0.11464386596784684,0.0
2001-01-28 00:00:00,0.011677588452566242,-0.08241688612168077,0.11406530729949814,0.0
2001-02-04 00:00:00,0.0026731643145359307,-0.10008962686621496,0.1082464925561025,0.0
2001-02-11 00:00:00,0.0,-0.09581114074960605,0.09291900073206484,0.0
2001-02-18 00:00:00,0.0,-0.09952791813470918,0.09831116074754666,0.0
2001-02-25 00:00:00,0.0,-0.0951354568084671,0.10085674931981457,0.0
2001-03-04 00:00:00,0.00501893624379245,-0.09225773893908548,0.09981243535103058,0.0
2001-03-11 00:00:00,0.008944177446660958,-0.0978702766734199,0.1091180434641551,0.0
2001-03-18 00:00:00,0.007491425511014213,-0.08917364670164332,0.1063506296989719,0.0
2001-03-25 00:00:00,0.002826486518496523,-0.0983363712190179,0.09733145882433342,0.0
2001-04-01 00:00:00,0.0014378908684572374,-0.08994417062540182,0.09828441588881918,0.0
2001-04-08 00:00:00,0.007990994820933316,-0.08763520990950814,0.1066731483559005,0.0
2001-04-15 00:00:00,0.01987495945389213,-0.07612735727707594,0.11696502885224336,0.0
2001-04-22 00:00:00,0.028556933911209406,-0.07106513588616824,0.11940143548287085,0.0
2001-04-29 00:00:00,0.027159018653932138,-0.0725286104471132,0.11884468662172293,0.0
2001-05-06 00:00:00,0.01692476284926727,-0.08109296312035062,0.10908738986760994,0.0
2001-05-13 00:00:00,0.006022564576707291,-0.09453493460588196,0.10655938808343453,0.0
2001-05-20 00:00:00,0.001894184112771289,-0.09278534445046671,0.10222699500219154,0.0
2001-05-27 00:00:00,0.004817840255861645,-0.08720860458611072,0.10353326355021691,0.0
2001-06-03 00:00:00,0.008731090985544272,-0.08476718598484838,0.10980833904327221,0.0
2001-06-10 00:00:00,0.007765268866313952,-0.08823639623777929,0.11056838276778648,0.0
2001-06-17 00:00:00,0.0016444909480410573,-0.10049600908646268,0.09113358389953605,0.0
2001-06-24 00:00:00,0.0,-0.10164534401892136,0.09164520438602296,0.0
2001-07-01 00:00:00,0.0,-0.10355136120695,0.09290499328783777,0.0
2001-07-08 00:00:00,0.0,-0.09383473380197101,0.09912405352972238,0.0
2001-07-15 00:00:00,0.005443811394154643,-0.09071583183916347,0.10080234856591333,0.0
2001-07-22 00:00:00,0.012649505990105801,-0.0751258314778224,0.11023046804638524,0.0
2001-07-29 00:00:00,0.016654773618010193,-0.0759006830613397,0.11446153118544146,0.0
2001-08-05 00:00:00,0.01678023242854081,-0.07548593318580869,0.11143268666579136,0.0
2001-08-12 00:00:00,0.01405426646514475,-0.0882042282815234,0.11265640924103079,0.0
2001-08-19 00:00:00,0.0103748755021994,-0.08341276606732044,0.1025462506538087,0.0
2001-08-26 00:00:00,0.007320184960831016,-0.0957661851994686,0.10310342488215535,0.0
2001-09-02 00:00:00,0.005095683652791585,-0.08934779301999335,0.10258634650134607,0.0
2001-09-09 00:00:00,0.002716060649205654,-0.09294985161209451,0.09989957548682597,0.0
2001-09-16 00:00:00,0.0,-0.0919616059490458,0.09719491770364273,0.0
2001-09-23 00:00:00,0.0,-0.09587252424303495,0.09235917846330872,0.0
2001-09-30 00:00:00,0.0007708090865935595,-0.09566573162134812,0.09728056878107653,0.0
2001-10-07 00:00:00,0.010381528098370172,-0.08877577789748531,0.112541380720266,0.0
2001-10-14 00:00:00,0.02530251060579797,-0.06873690685449009,0.11582070275940094,0.2183766403370311
2001-10-21 00:00:00,0.041072607342990744,-0.05705687953350749,0.1369706737064672,0.2809338901437613
2001-10-28 00:00:00,0.05344909261157473,-0.03927854149972956,0.1494082057875733,0.2229849014792204
2001-11-04 00:00:00,0.060796035695508815,-0.030540727379992264,0.15833882028180907,0.2777045680399871
2001-11-11 00:00:00,0.06348316512484764,-0.03048221491521163,0.1624352000911788,0.0
2001-11-18 00:00:00,0.06178347845962999,-0.04084868724605446,0.16381849911379825,0.0
2001-11-25 00:00:00,0.055401729781585925,-0.0428986741550552,0.14932745785571716,0.0
2001-12-02 00:00:00,0.045304316074274334,-0.05606008588786518,0.14469202173636936,0.0
2001-12-09 00:00:00,0.035094250384204204,-0.060402890486508,0.12988698800024623,0.0
2001-12-16 00:00:00,0.029286826725957747,-0.07029029162161045,0.12065331000937868,0.0
2001-12-23 00:00:00,0.029600327863019936,-0.06365131435862757,0.12936045768456747,0.0
2001-12-30 00:00:00,0.03317540611945026,-0.061686712066545885,0.13207980237710876,0.0
2002-01-06 00:00:00,0.034862292001978365,-0.06773501104601845,0.13008276524715123,0.2444185973160103
2002-01-13 00:00:00,0.03134540922238592,-0.06430866906488486,0.13979940497057322,0.257680482528289
2002-01-20 00:00:00,0.023096658973712113,-0.0749390214302692,0.12120231337266454,0.2888155480842805
2002-01-27 00:00:00,0.01292006775967644,-0.08351537916741458,0.11074075059912178,0.2090853720714201
2002-02-03 00:00:00,0.003552234617004546,-0.10143389875500262,0.08749119581675403,0.0
2002-02-10 00:00:00,0.0,-0.0956567864230103,0.0873621258237762,0.0
2002-02-17 00:00:00,0.0,-0.1029897018775476,0.0891212241646098,0.0
2002-02-24 00:00:00,0.0,-0.09881944248049084,0.09092994123205991,0.0
2002-03-03 00:00:00,0.003389429993745245,-0.10000914330063246,0.09642067665171936,0.0
2002-03-10 00:00:00,0.008048789212192388,-0.08747505763212644,0.11141009325444567,0.0
2002-03-17 00:00:00,0.007575332150170222,-0.10125817174350614,0.10200254765473289,0.0
2002-03-24 00:00:00,0.003071368207716193,-0.09656136992565309,0.10446132582926419,0.0
2002-03-31 00:00:00,0.0006064247218223497,-0.09985426828216347,0.09760562629369515,0.0
2002-04-07 00:00:00,0.0056927707993139915,-0.08869980834772193,0.09517283780228207,0.0
2002-04-14 00:00:00,0.017158326510287362,-0.07907623969675036,0.11053100465181899,0.0
2002-04-21 00:00:00,0.02707958409921482,-0.06262650239823854,0.12048606783005901,0.0
2002-04-28 00:00:00,0.027660767960995765,-0.07073354254574946,0.12085925423396328,0.0
2002-05-05 00:00:00,0.018524811494285885,-0.0830722815840229,0.11647000551814848,0.0
2002-05-12 00:00:00,0.007060167523459926,-0.09181238145701881,0.10165831631541487,0.0
2002-05-19 00:00:00,0.0014584700852285012,-0.0890224214461766,0.10135752346132525,0.0
2002-05-26 00:00:00,0.003453773812661577,-0.09298009032000512,0.0945369604925796,0.0
2002-06-02 00:00:00,0.007723336509781159,-0.08813498289340561,0.10203327434628114,0.0
2002-06-09 00:00:00,0.007841026206196273,-0.08639137566268623,0.10170903473350844,0.0
