ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1122131013225443,-0.22194106374425557,0.4213794683229796,0.2938135218438323
2001-01-14 00:00:00,0.15404321242868263,-0.18340401365773554,0.5004304967173915,0.2089313139991926
2001-01-21 00:00:00,0.16516538829864708,-0.15114671528447718,0.4863189123744689,0.2520421466804954
2001-01-28 00:00:00,0.15177364758139245,-0.19426189278824177,0.4899870982123026,0.2452130174764794
2001-02-04 00:00:00,0.13201619638988754,-0.18171674569587884,0.4560732214161388,0.2653930233536413
2001-02-11 00:00:00,0.11576282058691847,-0.2144610875930482,0.41778252277595324,0.2312677322025973
2001-02-18 00:00:00,0.10162715062436599,-0.1835818558308326,0.4678497839594401,0.2787733692239996
2001-02-25 00:00:00,0.08989134419204861,-0.251206095005144,0.40968979073399076,0.2245658752197618
2001-03-04 00:00:00,0.08968015031582349,-0.26370014608108805,0.43510544716423205,0.2450536474749571
2001-03-11 00:00:00,0.10828424394507004,-0.2149165606102532,0.417400644031392,0.2398797274654591
2001-03-18 00:00:00,0.13636046550695824,-0.21080213513183313,0.4689585606152764,0.2474525282138887
2001-03-25 00:00:00,0.1507949075270319,-0.17233314690392856,0.46376430640502503,0.2676140968456949
2001-04-01 00:00:00,0.13615611035783365,-0.20092576879527382,0.4618128679884341,0.0
2001-04-08 00:00:00,0.10162858578509872,-0.2130848318047537,0.45665616481034577,0.0
2001-04-15 00:00:00,0.07340733894947307,-0.2659559429689211,0.42643384105413207,0.0
2001-04-22 00:00:00,0.06987720123009189,-0.2823994636115177,0.39518405578649285,0.0
2001-04-29 00:00:00,0.08607606694446218,-0.25837758920995935,0.40894281545069056,0.0
2001-05-06 00:00:00,0.10270115475091812,-0.23818875990217334,0.4026209720910429,0.0
2001-05-13 00:00:00,0.10749068688537695,-0.2194999592216567,0.4521579770072252,0.0
2001-05-20 00:00:00,0.10534811589107898,-0.22409979815327805,0.4289296072210468,0.0
2001-05-27 00:00:00,0.10923538038549059,-0.2028411857137625,0.43877647340795256,0.2531503507931562
2001-06-03 00:00:00,0.1255736169831636,-0.20049225319899763,0.46741889582569895,0.2685549911938433
2001-06-10 00:00:00,0.15033484026887367,-0.17011561793240806,0.4727787725421754,0.2330738774440079
2001-06-17 00:00:00,0.17594074611522081,-0.16196529211724672,0.5148908618181482,0.2452207805689925
2001-06-24 00:00:00,0.19701317901725426,-0.1358869347719693,0.5386865142985012,0.0
2001-07-01 00:00:00,0.20882799165377522,-0.10974665506102252,0.554677582155096,0.0
2001-07-08 00:00:00,0.20505168098823226,-0.13679268961603766,0.5308915852400483,0.0
2001-07-15 00:00:00,0.18228900520913943,-0.14860491826981173,0.4800615720023713,0.0
2001-07-22 00:00:00,0.1473692365124868,-0.15824258200062644,0.4732683850627797,0.7668619848682486
2001-07-29 00:00:00,0.11637867241903756,-0.18439619657801662,0.45499853814388314,0.6554580331039072
2001-08-05 00:00:00,0.10312116179325978,-0.21785046131696842,0.4247923632398368,0.923784625652146
2001-08-12 00:00:00,0.10826993424657722,-0.2239123274153523,0.45003234998721575,0.6538953563756982
2001-08-19 00:00:00,0.12086564197237251,-0.21132885570282053,0.46527253017886594,0.0
2001-08-26 00:00:00,0.12984926789847612,-0.1864616692268702,0.4714489347737678,0.0
2001-09-02 00:00:00,0.13254062833237262,-0.21058783102999637,0.4544658907646356,0.0
2001-09-09 00:00:00,0.13252980863140126,-0.18776493779261913,0.44514326708359764,0.0
2001-09-16 00:00:00,0.13301272110601708,-0.2055414066490243,0.46689397926411547,0.0
2001-09-23 00:00:00,0.13507915656388483,-0.20175192838330083,0.4567904678584669,0.0
2001-09-30 00:00:00,0.1405327377807078,-0.174581329407505,0.47365119711471715,0.0
2001-10-07 00:00:00,0.1510044269743412,-0.19891987081837068,0.49564641843923873,0.0
2001-10-14 00:00:00,0.16163479371192696,-0.17549160947666895,0.47107777770851333,0.0
2001-10-21 00:00:00,0.15928862338157815,-0.1602080535879246,0.48712000176514236,0.0
2001-10-28 00:00:00,0.1333775143402971,-0.17387189739872536,0.47686441772981925,0.0
2001-11-04 00:00:00,0.09064121288722585,-0.22790291671359744,0.43095330575707536,0.0
2001-11-11 00:00:00,0.05503176744771901,-0.3002961839340542,0.3874921955627587,0.0
2001-11-18 00:00:00,0.04729116254426141,-0.27677870114671677,0.3734823560195262,0.0
2001-11-25 00:00:00,0.06353652445593835,-0.26564149271154325,0.4021423910067996,0.0
2001-12-02 00:00:00,0.07777423246163001,-0.26083026505991747,0.4001744928483262,0.0
2001-12-09 00:00:00,0.06894886120325805,-0.24822558803174957,0.38052961122808504,0.0
2001-12-16 00:00:00,0.04460231829419076,-0.27670452977957183,0.37783206502277245,0.0
2001-12-23 00:00:00,0.03454839484533678,-0.3032927382937045,0.3584551236586907,0.0
2001-12-30 00:00:00,0.060103819747466675,-0.2705831519408871,0.3503424547033499,0.0
2002-01-06 00:00:00,0.11157585981529004,-0.20304490418969676,0.46743419886529125,0.0
2002-01-13 00:00:00,0.15753501084861643,-0.14434252923926108,0.4685792016452919,0.0
2002-01-20 00:00:00,0.1743744226860411,-0.15109245069066615,0.512218498975678,0.0
2002-01-27 00:00:00,0.16406273606055058,-0.15568132240388918,0.4747699402290243,0.0
2002-02-03 00:00:00,0.14430668314223782,-0.18693472072114728,0.4828909679946384,0.0
2002-02-10 00:00:00,0.12733211054073948,-0.19313536888546576,0.4541844385835033,0.0
2002-02-17 00:00:00,0.11303533364028133,-0.19131339102251124,0.46017168268660236,0.0
2002-02-24 00:00:00,0.10041150322558921,-0.23280143647867488,0.41449331619292173,0.0
2002-03-03 00:00:00,0.09731604373202671,-0.22125442491117844,0.41792452584547823,0.5276369331807882
2002-03-10 00:00:00,0.11266243602059518,-0.22865566731953893,0.42298260547325794,0.4767856167267706
2002-03-17 00:00:00,0.14056406198822893,-0.1935390703031352,0.49633078160732125,0.5249784663163111
2002-03-24 00:00:00,0.15911387538772873,-0.18370239424483611,0.4875832315839296,0.4705989837761299
2002-03-31 00:00:00,0.14976209947096547,-0.1657647518923794,0.4980094587794567,0.4956078508926466
2002-04-07 00:00:00,0.11706387787731448,-0.22070246070215352,0.47046778514491766,0.5557842322450717
2002-04-14 00:00:00,0.08581334020915948,-0.24050106486148284,0.42625846552900554,0.4425540259290246
2002-04-21 00:00:00,0.07754358212661028,-0.24709816025466244,0.41319051019700304,0.5060538909332569
2002-04-28 00:00:00,0.09149897253858161,-0.24808692843088034,0.42085406336938264,0.2236005811195683
2002-05-05 00:00:00,0.10940018021343498,-0.21747831607301907,0.4416758123213418,0.2758747327308293
2002-05-12 00:00:00,0.11641151329086158,-0.20292009958602278,0.44329963644040626,0.2623859151334647
2002-05-19 00:00:00,0.11457230924030794,-0.21944139683956396,0.4294766983686833,0.2381387710161375
2002-05-26 00:00:00,0.11658641479512684,-0.20022446139906044,0.4591491604666054,0.5080241460533851
2002-06-02 00:00:00,0.13075171565820912,-0.20893650490442792,0.4792865295730875,0.4275216269460745
2002-06-09 00:00:00,0.1545778978206149,-0.15803955376607295,0.49840444765205993,0.5417360480395166
2002-06-16 00:00:00,0.18050708827627635,-0.14356798463923517,0.512684938536848,0.5227181789610236
2002-06-23 00:00:00,0.20269918099744275,-0.12597004676088555,0.5418022733364567,0.0
2002-06-30 00:00:00,0.21659990395518405,-0.11863537288027134,0.5506372454744788,0.0
2002-07-07 00:00:00,0.2160513182834076,-0.10036994125207369,0.550835899532536,0.0
2002-07-14 00:00:00,0.1965325316812786,-0.1274103978862174,0.5260129483144075,0.0
2002-07-21 00:00:00,0.16276212234615622,-0.16877366374563477,0.4889590571204181,0.0
2002-07-28 00:00:00,0.12980319894980427,-0.19081163540139587,0.4581597294263188,0.0
2002-08-04 00:00:00,0.11288549346250988,-0.20095249682839886,0.4345592765707514,0.0
2002-08-11 00:00:00,0.11534051529579334,-0.22319341736899442,0.4513482653140765,0.0
2002-08-18 00:00:00,0.12758016594155874,-0.18819363358446586,0.48470215996847366,0.0
2002-08-25 00:00:00,0.137678394651007,-0.17938405820420347,0.4812227026238445,0.0
2002-09-01 00:00:00,0.14131787628114617,-0.17261937517935447,0.47130564542022024,0.0
2002-09-08 00:00:00,0.14147771483750704,-0.1920241883408467,0.473882210921734,0.0
2002-09-15 00:00:00,0.1417630257956973,-0.20465947796497033,0.49358585408764355,0.0
2002-09-22 00:00:00,0.14346557106072366,-0.1910297323598036,0.46391570654205705,0.0
2002-09-29 00:00:00,0.14812174376177084,-0.18831537156131858,0.45562521237484443,0.0
2002-10-06 00:00:00,0.15778127531464448,-0.18264155730311962,0.4839226562779174,0.0
2002-10-13 00:00:00,0.1691772414064456,-0.1692523505209433,0.49586289008985507,0.2356974248105955
2002-10-20 00:00:00,0.17022006373110476,-0.1460301502889251,0.5030680915620335,0.2683522181331301
2002-10-27 00:00:00,0.14865086214917775,-0.1803971010373354,0.4952779250331004,0.2443914913191331
2002-11-03 00:00:00,0.10748165513914418,-0.2219943461034242,0.44726193488222454,0.2515588657371411
2002-11-10 00:00:00,0.06863073846535445,-0.25774296342216185,0.3916635151914131,0.0
2002-11-17 00:00:00,0.055340248790941626,-0.3053279986621351,0.38947401338990906,0.0
