ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15623554592684777,-0.12188343762273354,0.4290547944515122,0.0
2001-01-14 00:00:00,0.14301766232193172,-0.12605924960442752,0.4172450643348106,0.0
2001-01-21 00:00:00,0.1474951479695646,-0.12807081143454882,0.4398282358394294,0.0
2001-01-28 00:00:00,0.1618056746503597,-0.1122295820493934,0.4545938491175636,0.0
2001-02-04 00:00:00,0.15202295003435234,-0.12159061647003219,0.43887187404928524,0.0
2001-02-11 00:00:00,0.10102695717023158,-0.1814450325805135,0.3625103104771443,0.0
2001-02-18 00:00:00,0.036516090189025296,-0.24355477331962214,0.338329480515382,0.0
2001-02-25 00:00:00,0.00844407908018513,-0.27073215808899,0.29593517340531944,0.0
2001-03-04 00:00:00,0.03798485101946608,-0.232914299340755,0.3240974997835449,0.0
2001-03-11 00:00:00,0.09417717179300888,-0.16539705952156755,0.37673077979151415,0.0
2001-03-18 00:00:00,0.12423406022301516,-0.17113401722237295,0.3869474905991876,0.0
2001-03-25 00:00:00,0.1040493605256377,-0.1788019512191413,0.3932129827636472,0.0
2001-04-01 00:00:00,0.05539623198772883,-0.21264278832197667,0.3596780088819127,0.0
2001-04-08 00:00:00,0.016678818072844465,-0.25680122209029843,0.29209831777469514,0.0
2001-04-15 00:00:00,0.005123277840198032,-0.2761011969770274,0.27384861940361127,0.0
2001-04-22 00:00:00,0.011174410078607061,-0.2559598376078446,0.30014506354940995,0.0
2001-04-29 00:00:00,0.022426266742921447,-0.2547773114604436,0.31314514583141634,0.2877519082678719
2001-05-06 00:00:00,0.0407683851324723,-0.23290341685859448,0.3390532710682011,0.2436273057925168
2001-05-13 00:00:00,0.07176265866272742,-0.21700161026334872,0.3493506363716156,0.2227989041568527
2001-05-20 00:00:00,0.10547544490946947,-0.17802780162285028,0.3771493919288591,0.2458218817827585
2001-05-27 00:00:00,0.1196516565725952,-0.13760486255008444,0.39739762043058746,0.2541383894626694
2001-06-03 00:00:00,0.1050816837699675,-0.17014601427865664,0.3947513974625295,0.264725990254076
2001-06-10 00:00:00,0.0808264635713625,-0.2012264933935071,0.3683991689810627,0.2654905682488828
2001-06-17 00:00:00,0.0764519998049066,-0.18112378340836818,0.3515633514123844,0.2156450520343717
