ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07825669028415022,-0.07404509459673175,0.24390641423948728,0.2332376218553711
2001-01-14 00:00:00,0.07355399871983186,-0.06502081629087234,0.23090182294325926,0.2648497577193868
2001-01-21 00:00:00,0.0617625578374544,-0.08622739134981688,0.21639635672908594,0.2496764994522005
2001-01-28 00:00:00,0.04986070750746017,-0.10056242604499102,0.21618073361750703,0.2522361209730415
2001-02-04 00:00:00,0.040479977244020623,-0.11191214307729039,0.18703546773256263,0.0
2001-02-11 00:00:00,0.03274352844471075,-0.11406536151097144,0.2007184716186886,0.0
2001-02-18 00:00:00,0.026554184884580737,-0.13398381275582272,0.18393771763844002,0.0
2001-02-25 00:00:00,0.024183185767188878,-0.13907829107396433,0.17064507962211975,0.0
2001-03-04 00:00:00,0.02735326056060229,-0.12893314907813755,0.18642181328834442,0.0
2001-03-11 00:00:00,0.033965355950346485,-0.1260895624586021,0.19282369856747608,0.0
2001-03-18 00:00:00,0.03901140638025771,-0.12455199578384404,0.19147775882514625,0.0
2001-03-25 00:00:00,0.039038771193968584,-0.13074429069838595,0.19999345457486795,0.0
2001-04-01 00:00:00,0.035256822639340366,-0.1240942976067626,0.1843399483672003,0.0
2001-04-08 00:00:00,0.031912844658025324,-0.11704748323394745,0.19600900946895902,0.0
2001-04-15 00:00:00,0.031821214015976165,-0.13269665469583278,0.17814494973885497,0.0
2001-04-22 00:00:00,0.03385123638237044,-0.11974925547153148,0.19719214344258712,0.0
2001-04-29 00:00:00,0.03483397406513778,-0.12129013486692383,0.19134079732887418,0.0
2001-05-06 00:00:00,0.033684960085759996,-0.12805077815447766,0.19813920476297534,0.0
2001-05-13 00:00:00,0.03347031301468707,-0.12170340653219841,0.1783380567552198,0.0
2001-05-20 00:00:00,0.0392968358680515,-0.12034545879135716,0.20757629397685276,0.0
2001-05-27 00:00:00,0.053742273523508306,-0.10095649213455274,0.1989785646212749,0.2699500537323394
2001-06-03 00:00:00,0.07361686719372153,-0.09353472725329193,0.21926016015073105,0.246867786791103
2001-06-10 00:00:00,0.09085659515607636,-0.06788134436961685,0.26000868830071144,0.275014961543114
2001-06-17 00:00:00,0.09734184953695244,-0.058830191986261215,0.25404303648705384,0.2081671979334436
2001-06-24 00:00:00,0.09045256990773548,-0.07648153014966347,0.2526710070437201,0.0
2001-07-01 00:00:00,0.07519965616879992,-0.0877425007706461,0.23593574160189648,0.0
2001-07-08 00:00:00,0.06090945356873407,-0.10194158842233722,0.23502973755316206,0.0
2001-07-15 00:00:00,0.05467455883892015,-0.10120716796695203,0.20763266065668082,0.0
2001-07-22 00:00:00,0.05677338458990685,-0.10263784041275478,0.18744947042089688,0.0
2001-07-29 00:00:00,0.06182351335116226,-0.08502025550143039,0.2174881363019982,0.0
2001-08-05 00:00:00,0.06424838540944121,-0.09904298555771593,0.22824774417721913,0.0
2001-08-12 00:00:00,0.06261810479427807,-0.10483012858206284,0.22289785142782925,0.0
2001-08-19 00:00:00,0.05896825031714121,-0.10425007941182152,0.22373561351684448,0.0
2001-08-26 00:00:00,0.054906729250961295,-0.11626110339799345,0.21691716067572742,0.0
2001-09-02 00:00:00,0.04982187027529062,-0.10971871263141844,0.20613634302570732,0.0
2001-09-09 00:00:00,0.04355199132863327,-0.12298166994742787,0.1977106737669725,0.0
2001-09-16 00:00:00,0.039761977883097724,-0.11889447109415138,0.19256639930960215,0.0
2001-09-23 00:00:00,0.0445415381022929,-0.11941677879568358,0.20030005526744188,0.0
2001-09-30 00:00:00,0.060182593928423726,-0.09313967459280681,0.21629624698668087,0.0
2001-10-07 00:00:00,0.08068595335576785,-0.0639165612822746,0.23271200689050958,0.0
2001-10-14 00:00:00,0.09501364937872206,-0.0644370222664494,0.24908108162473755,0.0
2001-10-21 00:00:00,0.09602050543532478,-0.05987750563812641,0.2451392330586879,0.0
2001-10-28 00:00:00,0.08620858482888466,-0.04952704821548416,0.2497574107478187,0.0
2001-11-04 00:00:00,0.07419084565473334,-0.08377339414388238,0.2130828692614804,0.0
2001-11-11 00:00:00,0.06564796561700333,-0.09202600459423976,0.22559847583778148,0.0
2001-11-18 00:00:00,0.058639141182960014,-0.09966349657048454,0.2158944489868456,0.0
2001-11-25 00:00:00,0.04824109093799849,-0.10646605175902654,0.2042284713396308,0.0
2001-12-02 00:00:00,0.034887890064906446,-0.13671404352937677,0.19424109919904448,0.0
2001-12-09 00:00:00,0.02645352495175255,-0.1378564346921918,0.17788726916325442,0.0
2001-12-16 00:00:00,0.031091803499322064,-0.12702278799330066,0.20176141773184827,0.0
2001-12-23 00:00:00,0.04831827141350528,-0.1128795538512734,0.2115111816099178,0.0
2001-12-30 00:00:00,0.06801026912955974,-0.0751626261628568,0.2243423924722602,0.0
2002-01-06 00:00:00,0.07856179116788688,-0.07455024516936085,0.22490926154016125,0.2451828369907114
2002-01-13 00:00:00,0.07589764283188763,-0.07178748801222723,0.22744741463979146,0.2430091035855815
2002-01-20 00:00:00,0.06479097608562373,-0.09671662079376225,0.21831183960511222,0.2688065920343657
