ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.025386524779445984,-0.07770001082870306,0.13029883193757824,0.0
2001-01-14 00:00:00,0.024725295840278792,-0.07895391942030383,0.1345113270965312,0.0
2001-01-21 00:00:00,0.024332433316221258,-0.07934865320722004,0.13389018670356895,0.0
2001-01-28 00:00:00,0.0238618552577365,-0.08338230754513304,0.12917611467419535,0.0
2001-02-04 00:00:00,0.0210848790949155,-0.09990729670920578,0.11912460067572764,0.0
2001-02-11 00:00:00,0.016303855403878888,-0.0880581257666142,0.12736421370739068,0.0
2001-02-18 00:00:00,0.01313674023627651,-0.09014014047993482,0.11820685398646447,0.0
2001-02-25 00:00:00,0.014328393177287568,-0.08669734302124826,0.12317816421069386,0.0
2001-03-04 00:00:00,0.01794386690872544,-0.09277714158772501,0.12573143515607266,0.0
2001-03-11 00:00:00,0.01934297403824635,-0.09166199243146683,0.12387018938783542,0.0
2001-03-18 00:00:00,0.017165715249691002,-0.09080666291284528,0.12292302783991124,0.0
2001-03-25 00:00:00,0.015897087970404324,-0.09010547528791343,0.12426131122589842,0.0
2001-04-01 00:00:00,0.020959635010362895,-0.08965786255291264,0.12490901605405069,0.0
2001-04-08 00:00:00,0.03135214476974302,-0.07645384573790379,0.14685507366447156,0.0
2001-04-15 00:00:00,0.03873462354043109,-0.07505476270005512,0.15608803214946976,0.0
2001-04-22 00:00:00,0.035171280304494776,-0.07879215292685485,0.1436798958710031,0.0
2001-04-29 00:00:00,0.021667188439638052,-0.09482488904471745,0.12964636956411504,0.0
2001-05-06 00:00:00,0.007976130477453363,-0.10427019579219693,0.11537202563313276,0.0
2001-05-13 00:00:00,0.0033797417516845674,-0.11038585418844682,0.10974563066717227,0.0
2001-05-20 00:00:00,0.008042334999095332,-0.09305222184760176,0.11652906324755147,0.0
2001-05-27 00:00:00,0.013895470873210133,-0.0969626183915179,0.1324131238090457,0.0
2001-06-03 00:00:00,0.013559588958993837,-0.09826137326441975,0.12232323325190145,0.0
