ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4013168538390348,-0.14899963289461848,0.9427841051492348,0.2480398759888505
2001-01-14 00:00:00,0.402431711183043,-0.14727285531674383,1.0031172180248944,0.253979283549294
2001-01-21 00:00:00,0.42124419336273866,-0.1588079748245146,0.9697718119709355,0.2396862785717797
2001-01-28 00:00:00,0.4451322048875337,-0.09513450225634867,1.0065370960188518,0.2582945618900756
2001-02-04 00:00:00,0.45115122046317946,-0.12956619072692033,0.9842063688252363,0.2239895550579256
2001-02-11 00:00:00,0.4302862195435221,-0.13598245385282526,1.0022202236360123,0.2637245534278333
2001-02-18 00:00:00,0.39666025560077,-0.13840653615158371,0.9290706178114261,0.2381537089494722
2001-02-25 00:00:00,0.37382681593350653,-0.17254200605640424,0.9432131536905408,0.2741321825647686
2001-03-04 00:00:00,0.37517249613859865,-0.19768940862626916,0.9224485335602024,0.4648132130585113
2001-03-11 00:00:00,0.39755902365842666,-0.17308668003566552,0.9990276710209682,0.5498436918561778
2001-03-18 00:00:00,0.4289138663463963,-0.16257130776686513,0.9438715260389667,0.4599294436059046
2001-03-25 00:00:00,0.45697355445368726,-0.06316199999240468,0.996817452798322,0.5254136514794061
2001-04-01 00:00:00,0.4718339159807198,-0.08154802117270177,1.0042389386649795,1.1267277846007606
2001-04-08 00:00:00,0.46690197171969033,-0.07542918530262765,1.0041137475008426,1.5001823902941247
2001-04-15 00:00:00,0.4432005637079428,-0.09831960758012759,0.9967613729214528,1.3281372684449928
2001-04-22 00:00:00,0.4123871531535657,-0.13049186896109666,0.9988750703666582,1.044952556660122
2001-04-29 00:00:00,0.391076413430407,-0.17153290911771368,0.9573714083740315,0.7758365439668842
2001-05-06 00:00:00,0.3892078070380982,-0.15893358911264333,0.9532889405790108,0.7255600892833023
2001-05-13 00:00:00,0.40420487843353453,-0.13303509627992316,0.9677214576756497,0.7459170995784489
2001-05-20 00:00:00,0.42656114334998585,-0.15886813810277345,0.9674576321202613,0.7526862671713648
2001-05-27 00:00:00,0.448483786577984,-0.1229736992400492,1.022173930554791,0.5104843421549468
2001-06-03 00:00:00,0.46483400961889654,-0.07418596506300479,1.0216799522570337,0.5553420153235247
2001-06-10 00:00:00,0.4687932401950935,-0.08460864762622855,1.0363546249354991,0.3875334320680107
2001-06-17 00:00:00,0.4544102106203227,-0.09164266727367643,1.018581363032154,0.5466402104535178
2001-06-24 00:00:00,0.42818839529048136,-0.1198015673092997,0.9843182884946662,0.5255403095605369
2001-07-01 00:00:00,0.41382914001780474,-0.18940185955758437,0.9647776934195543,0.5022079807715842
2001-07-08 00:00:00,0.43537730938078006,-0.13289258412870897,0.9776681766832269,0.5531249664229091
2001-07-15 00:00:00,0.48956626480690213,-0.07476161647044333,1.040027726154639,0.4191267432449695
2001-07-22 00:00:00,0.5385521071042376,-0.01645175630762752,1.1134332178917425,0.5379145317937564
2001-07-29 00:00:00,0.5391800070981108,-1.7505937024431262e-05,1.0669191257553916,0.4972599012421397
2001-08-05 00:00:00,0.4849757924540331,-0.04910856843279465,1.0413239743302163,0.4620024884679943
2001-08-12 00:00:00,0.41739590215934075,-0.13866932534624477,0.9543088613231474,0.5028230784961096
2001-08-19 00:00:00,0.3908402785527575,-0.13812801962711097,0.9478169793296165,0.2294453699771639
2001-08-26 00:00:00,0.4244169292702247,-0.06714774398306134,1.0082371835971118,0.2773674171318269
2001-09-02 00:00:00,0.48837131360328306,-0.08974679437275879,1.0402281532970516,0.25996953739397
2001-09-09 00:00:00,0.5362656235219893,-0.022173769109993025,1.0619155051074203,0.2332176754970391
