ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3474962565838783,-0.06592547556028472,0.712420997381848,0.0
2001-01-14 00:00:00,0.35010003881339696,-0.05914688687093722,0.7824476031423401,0.0
2001-01-21 00:00:00,0.3368845720875691,-0.06734916517281431,0.7354380504808791,0.0
2001-01-28 00:00:00,0.2986392659303891,-0.14035822430439243,0.7140886014405339,0.0
2001-02-04 00:00:00,0.24740173827204115,-0.11885467306679359,0.6440511576974577,0.231758584874584
2001-02-11 00:00:00,0.21444917879276315,-0.1757860680656249,0.5943417177578567,0.2305512256588218
2001-02-18 00:00:00,0.22358849190290708,-0.2110466288587755,0.6288146764145481,0.2358480801871236
2001-02-25 00:00:00,0.26433681122839003,-0.1302904754569314,0.6906363867373719,0.3018421092794703
2001-03-04 00:00:00,0.2959938066358008,-0.0958664051768165,0.703351156956231,0.2558016487378175
2001-03-11 00:00:00,0.284471197511988,-0.09474700452793333,0.6841308569788562,0.2491769941749597
2001-03-18 00:00:00,0.23725527258638085,-0.17540948083052,0.6374670461587179,0.2358592826539356
2001-03-25 00:00:00,0.19914689305587888,-0.18387569324343883,0.6014307610329997,0.259162074433287
2001-04-01 00:00:00,0.20968311858882258,-0.1938802636696923,0.5980383878037582,0.7151735931536994
2001-04-08 00:00:00,0.2637922732946534,-0.13306662226938842,0.6682939534786976,0.6031839240232231
2001-04-15 00:00:00,0.3159667293652656,-0.06585745143505978,0.7142994867778034,0.7338426236400835
2001-04-22 00:00:00,0.3244189723775773,-0.08012483098215151,0.694147538990364,0.9477998591829936
2001-04-29 00:00:00,0.29085956957588804,-0.07610513905597249,0.6862982277811547,0.2854123817752462
2001-05-06 00:00:00,0.25660850570327837,-0.14597439173253074,0.6409937650002062,0.2419291896220659
2001-05-13 00:00:00,0.2606617604895699,-0.10422502989454346,0.7097068004810655,0.237783578256407
2001-05-20 00:00:00,0.30250108509724744,-0.08251100354728019,0.7077904410442378,0.2348748503462808
2001-05-27 00:00:00,0.34468944479940666,-0.061530195114949726,0.7553666094830948,0.0
2001-06-03 00:00:00,0.3490823021486415,-0.06788065810555022,0.7757925170269397,0.0
2001-06-10 00:00:00,0.30995553827616107,-0.07203267288528586,0.697991949726517,0.0
2001-06-17 00:00:00,0.25564165069509814,-0.1563610044834997,0.6679337187867103,0.0
2001-06-24 00:00:00,0.22306792052846736,-0.1768120242233603,0.6162528740532767,0.8991223835446146
2001-07-01 00:00:00,0.23131856951957677,-0.15969183497181522,0.697098551771781,0.6134881898779343
2001-07-08 00:00:00,0.273760368216299,-0.13615245110122803,0.6871687365672376,0.809331905551629
2001-07-15 00:00:00,0.32760624415865497,-0.03801187065779971,0.7591741763888412,0.6780575210258216
2001-07-22 00:00:00,0.36836865771051,-0.0477505669926388,0.7776349739459256,0.8725886992922244
2001-07-29 00:00:00,0.3805211718613787,0.01700757765032357,0.7787848243102662,1.087415909138117
2001-08-05 00:00:00,0.3630784630447595,-0.045744562182045034,0.7640201344633932,1.064753111261146
2001-08-12 00:00:00,0.3298083529854237,-0.09070245084448247,0.7389878042604835,0.9752422803085132
2001-08-19 00:00:00,0.30202888498945285,-0.13766876089607027,0.6947062722928268,0.0
2001-08-26 00:00:00,0.29543501017370644,-0.13224854168444233,0.7113820847183229,0.0
2001-09-02 00:00:00,0.30950035394185627,-0.09349016224032852,0.7396972342760313,0.0
2001-09-09 00:00:00,0.32876570332154426,-0.0792195466473099,0.7184912015362566,0.0
2001-09-16 00:00:00,0.3357895663682294,-0.10477883853372477,0.702237600508077,0.4888160230094212
2001-09-23 00:00:00,0.32470522648025335,-0.07696919068744101,0.749638048516866,0.5584740338833113
2001-09-30 00:00:00,0.3039907211151014,-0.0892303499083415,0.6937658701358937,0.4351880928289452
2001-10-07 00:00:00,0.28754884802287384,-0.12702089000704841,0.700376538536868,0.5175218502783225
2001-10-14 00:00:00,0.2832503457291773,-0.10715262544642135,0.6674422094878844,0.0
2001-10-21 00:00:00,0.2882825953237726,-0.08924906009337102,0.7031585477934257,0.0
2001-10-28 00:00:00,0.2930955542053126,-0.10306888826854227,0.6938551421696986,0.0
2001-11-04 00:00:00,0.2892742935242363,-0.12351364023699163,0.7026585130612204,0.0
2001-11-11 00:00:00,0.27579865251840274,-0.12156470332493752,0.6882420299470768,0.1955618977220247
2001-11-18 00:00:00,0.26035611824113775,-0.11826072484515487,0.6759402992219291,0.2685924872578354
2001-11-25 00:00:00,0.2546822741416615,-0.14312528376294958,0.6787303679422181,0.2552656730809794
2001-12-02 00:00:00,0.2660108745255958,-0.1441641492127037,0.6716080960886848,0.2805799419391605
2001-12-09 00:00:00,0.2907347473107493,-0.13078231863960305,0.6687967662197459,0.4747169458484897
2001-12-16 00:00:00,0.31676104575447733,-0.10760600675824045,0.7074118978967178,0.4824946261640405
