ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0002821632682403607,-0.06827789263985383,0.06382995021800558,0.0
2001-01-14 00:00:00,0.0,-0.07753265324152772,0.06115278743585555,0.0
2001-01-21 00:00:00,0.0,-0.0800650801137908,0.055243489423149626,0.0
2001-01-28 00:00:00,0.0,-0.07744706338436581,0.05124832323413679,0.0
2001-02-04 00:00:00,0.0,-0.0779655588775968,0.052545567850113745,0.0
2001-02-11 00:00:00,0.0,-0.07958142175136483,0.051314336523639245,0.0
2001-02-18 00:00:00,0.0,-0.07230339523719491,0.057730562323506686,0.0
2001-02-25 00:00:00,0.0,-0.06491991635443788,0.06513335551843744,0.0
2001-03-04 00:00:00,0.00023959731031792351,-0.06514346829249416,0.06498300990522599,0.0
2001-03-11 00:00:00,0.0,-0.07102944082528145,0.06522860592860419,0.0
2001-03-18 00:00:00,0.0,-0.07207971440274943,0.056751870389547654,0.0
2001-03-25 00:00:00,0.0,-0.07482190857957079,0.05894747277837784,0.0
2001-04-01 00:00:00,0.0,-0.08367113463543602,0.048030045842795625,0.0
2001-04-08 00:00:00,0.0,-0.07949044558298016,0.05504937190329204,0.0
2001-04-15 00:00:00,0.0,-0.07606216080017562,0.05350732552289035,0.0
2001-04-22 00:00:00,0.0,-0.07237684387569239,0.05613826684395342,0.0
2001-04-29 00:00:00,0.0,-0.07896865880153925,0.05795703326295808,0.0
2001-05-06 00:00:00,0.00032271488408007823,-0.06200526961051514,0.0655632555162451,0.0
2001-05-13 00:00:00,0.010465995608210498,-0.05673534735102999,0.08074446029408329,0.0
2001-05-20 00:00:00,0.02214333083284314,-0.039439139790388024,0.0949806320973265,0.0
2001-05-27 00:00:00,0.033164209061490264,-0.030889590388629685,0.1007910587505903,0.0
2001-06-03 00:00:00,0.040455271250065344,-0.028549722201389516,0.10995293472293574,0.0
2001-06-10 00:00:00,0.04137250137656347,-0.024144063052980447,0.10938607457235926,0.0
2001-06-17 00:00:00,0.03579315155574908,-0.027128924565476935,0.1009047942738818,0.0
2001-06-24 00:00:00,0.026704847843830225,-0.04062320894640349,0.09155407854578479,0.0
2001-07-01 00:00:00,0.017967266971836336,-0.04346927927339535,0.08764904766191647,0.0
2001-07-08 00:00:00,0.011183819800876052,-0.05884935164358446,0.07094724854891091,0.0
2001-07-15 00:00:00,0.005123245708347837,-0.06726809847779751,0.07391650580975628,0.0
2001-07-22 00:00:00,0.0,-0.0676656837443122,0.06551346885325746,0.0
2001-07-29 00:00:00,0.0,-0.07669776425342763,0.056953336563192264,0.0
2001-08-05 00:00:00,0.0,-0.07766813278309992,0.05656757824613393,0.0
2001-08-12 00:00:00,0.0,-0.08207358335169959,0.050740342595144476,0.0
2001-08-19 00:00:00,0.0,-0.08368531543249673,0.05865809800301878,0.0
2001-08-26 00:00:00,0.0,-0.08049711643937799,0.0519838260973083,0.0
2001-09-02 00:00:00,0.0,-0.08018708188678175,0.054693318616026956,0.0
2001-09-09 00:00:00,0.0,-0.07466194691782709,0.06412146730626136,0.0
2001-09-16 00:00:00,0.0031527732624502362,-0.06370690266378105,0.06957396238726879,0.0
2001-09-23 00:00:00,0.01833457324978851,-0.048185804134562436,0.08727781319666066,0.0
2001-09-30 00:00:00,0.026040355495506866,-0.034320744324795975,0.09073619764884133,0.0
2001-10-07 00:00:00,0.019988643914485536,-0.047065578729248825,0.08852004125594272,0.0
2001-10-14 00:00:00,0.004250805355305578,-0.058550500969888175,0.07481848899181744,0.0
2001-10-21 00:00:00,0.0,-0.07785648883097789,0.060493730737404876,0.0
2001-10-28 00:00:00,0.0,-0.08035532695702008,0.05481254931396708,0.0
2001-11-04 00:00:00,0.0,-0.07703936225492371,0.05541635861540858,0.0
2001-11-11 00:00:00,0.0,-0.07732272719167094,0.05399576605763879,0.0
2001-11-18 00:00:00,0.0,-0.07722146418293027,0.05803203227907124,0.0
2001-11-25 00:00:00,0.0,-0.08205246605137996,0.05405848496294288,0.0
2001-12-02 00:00:00,0.0,-0.07589636471102824,0.055670715408842206,0.0
2001-12-09 00:00:00,0.0,-0.07497150321393166,0.06384708872925728,0.0
2001-12-16 00:00:00,0.00568764489035402,-0.052965618230196354,0.06829668818700207,0.0
2001-12-23 00:00:00,0.011137965245123437,-0.05977243910738447,0.07655571110992547,0.0
2001-12-30 00:00:00,0.009232853889334335,-0.05856646265077019,0.07272211948450233,0.0
2002-01-06 00:00:00,0.0025970743417498623,-0.05787428154723881,0.06835816191147616,0.0
2002-01-13 00:00:00,0.0,-0.07262956871325074,0.06418773571796517,0.0
2002-01-20 00:00:00,0.0,-0.07499049495219523,0.05293996624869852,0.0
2002-01-27 00:00:00,0.0,-0.08279440809215953,0.056980897163061185,0.0
2002-02-03 00:00:00,0.0,-0.08339878567473075,0.04881064615886099,0.0
2002-02-10 00:00:00,0.0,-0.07879773057371002,0.05055540467490745,0.0
2002-02-17 00:00:00,0.0,-0.07351593367808135,0.060873998812323145,0.0
2002-02-24 00:00:00,0.0,-0.07055088985552908,0.06282313772172451,0.0
2002-03-03 00:00:00,0.0013793187701051212,-0.06167560656946651,0.06819499844700608,0.0
2002-03-10 00:00:00,0.0,-0.06558933170472771,0.06592514592053869,0.0
