ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11396291473272724,-0.18079092648140396,0.4274402444068697,0.0
2001-01-14 00:00:00,0.10370305282282846,-0.19637866985078697,0.39797947235115533,0.0
2001-01-21 00:00:00,0.1005707735110269,-0.18728927138598642,0.40891640649901784,0.0
2001-01-28 00:00:00,0.10346712898141752,-0.1923405381725066,0.38750350679870416,0.0
2001-02-04 00:00:00,0.11177877970936659,-0.18412412170511291,0.3937967914130811,0.2481044741469618
2001-02-11 00:00:00,0.12515401461511255,-0.1541225548187364,0.42434487105968566,0.2425802163215324
2001-02-18 00:00:00,0.13728572859433363,-0.14026805051246735,0.42195216350888876,0.2562036592123353
2001-02-25 00:00:00,0.1373804967047234,-0.1708451447578627,0.43637247150355907,0.2531116503191706
2001-03-04 00:00:00,0.12286012094097412,-0.16238484344088602,0.4199646295736986,0.0
2001-03-11 00:00:00,0.10815935363883136,-0.1798958151437813,0.41989191938083015,0.0
2001-03-18 00:00:00,0.1144041182105825,-0.16387837159693666,0.40923080600279704,0.0
2001-03-25 00:00:00,0.14707863993502038,-0.14879810594446227,0.4448911810482883,0.0
2001-04-01 00:00:00,0.18643419085806925,-0.11586271843331034,0.4806097105208742,0.0
2001-04-08 00:00:00,0.20404492031156218,-0.09473737209349323,0.47588763309559023,0.0
2001-04-15 00:00:00,0.18951138250293986,-0.1243876172021133,0.48363739964756036,0.0
2001-04-22 00:00:00,0.1587075013788074,-0.14952515978908867,0.4353119577632404,0.0
2001-04-29 00:00:00,0.13529568787598947,-0.1535857105771047,0.42366667252262913,0.0
2001-05-06 00:00:00,0.12707487008991505,-0.15330115045760231,0.43013131855297193,0.0
2001-05-13 00:00:00,0.12298120988948665,-0.17265837992080238,0.42670174163304675,0.0
2001-05-20 00:00:00,0.11107444723114168,-0.17548654674984163,0.4068361030173592,0.0
2001-05-27 00:00:00,0.09398120872301022,-0.1800885583835868,0.37147331318074217,0.2662399750500877
2001-06-03 00:00:00,0.0840487077502433,-0.2110422533803097,0.37004607601146733,0.2472888266213035
2001-06-10 00:00:00,0.08678574232160273,-0.19533412955425514,0.3914344487798221,0.2317048000973198
2001-06-17 00:00:00,0.09461149058918399,-0.19552250339115987,0.3835969237978868,0.254766398231289
2001-06-24 00:00:00,0.09794143006807325,-0.20275637967459018,0.36180187682684073,0.0
2001-07-01 00:00:00,0.09784673927241214,-0.21376706803588028,0.3932446462070519,0.0
2001-07-08 00:00:00,0.10325437353777958,-0.19441963749236382,0.380743650631577,0.0
2001-07-15 00:00:00,0.11663846212074838,-0.18926971217497654,0.43351288260248855,0.0
2001-07-22 00:00:00,0.12765089376143327,-0.15950201039798587,0.41216163872546485,0.0
2001-07-29 00:00:00,0.12413591659556245,-0.17319350575278067,0.4129332531830838,0.0
2001-08-05 00:00:00,0.10752960886810278,-0.15776593135572756,0.39829847662945195,0.0
2001-08-12 00:00:00,0.09352059163010895,-0.20820146791929087,0.4061586336996801,0.0
2001-08-19 00:00:00,0.09661788198803731,-0.18383613484478997,0.3631479812982137,0.0
2001-08-26 00:00:00,0.11630990070649103,-0.16977152757666522,0.41060202013354286,0.0
2001-09-02 00:00:00,0.13946881696460695,-0.1499239576231479,0.4625410592774023,0.0
2001-09-09 00:00:00,0.15379267721213452,-0.14834995757233785,0.44374135389064995,0.0
2001-09-16 00:00:00,0.15602566586709432,-0.15069170432326887,0.43647384024042113,0.4678433271670677
2001-09-23 00:00:00,0.14880137132463567,-0.15534963788957087,0.4478106963505972,0.5112059301349601
2001-09-30 00:00:00,0.13543424245928815,-0.16779326924971869,0.43716800003307155,0.4818327402322704
2001-10-07 00:00:00,0.12152136060255275,-0.1590679179741463,0.4368343897096889,0.5391180024657017
2001-10-14 00:00:00,0.11800555136377414,-0.16549323645048417,0.4196747387017029,0.2396547294756669
2001-10-21 00:00:00,0.13457209620594401,-0.16939142792535736,0.41299324909192137,0.2636389914075868
2001-10-28 00:00:00,0.16568468193861183,-0.11441924179024668,0.4420630305453388,0.2653460383513716
2001-11-04 00:00:00,0.18687646974183517,-0.1046866958300233,0.48209210522782375,0.2313602407653747
2001-11-11 00:00:00,0.17254540075976155,-0.10581454156401313,0.4754309224310972,0.0
2001-11-18 00:00:00,0.12163639959106014,-0.16322411425698527,0.408371135910538,0.0
2001-11-25 00:00:00,0.06384522662922787,-0.20440779317177118,0.3561230668836643,0.0
2001-12-02 00:00:00,0.0362696842522474,-0.25880348237244044,0.32224490037618025,0.0
2001-12-09 00:00:00,0.0518587633905607,-0.24004181463220556,0.34887485549703706,0.4644504128736991
2001-12-16 00:00:00,0.09071199057528621,-0.2092820894083676,0.38856988033717044,0.5770748060336812
2001-12-23 00:00:00,0.12128414576470484,-0.17522451276840892,0.42138293474645105,0.4936550267956776
2001-12-30 00:00:00,0.12790673466287578,-0.17552929372978718,0.42036281294211975,0.4648197542969422
2002-01-06 00:00:00,0.11787215447235641,-0.15898660573914172,0.4106339822464399,0.0
2002-01-13 00:00:00,0.10666134732379406,-0.1895198680632084,0.4074727117783079,0.0
2002-01-20 00:00:00,0.10224400499891856,-0.2156128605221844,0.4100146793428253,0.0
2002-01-27 00:00:00,0.1041851714405458,-0.19612130449768697,0.3909852953108164,0.0
2002-02-03 00:00:00,0.11148181403519138,-0.1747975757618844,0.4002492394018786,0.0
2002-02-10 00:00:00,0.12418446630382474,-0.16485344198798915,0.40969937992158667,0.0
2002-02-17 00:00:00,0.13732541438651263,-0.14006800736712008,0.42658730887010465,0.0
