ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09270081823045288,-0.08880092043515461,0.28099942786843335,0.0
2001-01-14 00:00:00,0.05938476274636667,-0.12721886636808175,0.24491833558446216,0.0
2001-01-21 00:00:00,0.02732454014639593,-0.1675624488715577,0.20864751295718448,0.0
2001-01-28 00:00:00,0.020464724271724438,-0.16131012611399975,0.2067273169406225,0.0
2001-02-04 00:00:00,0.045025935354415264,-0.12389211980966897,0.22337755859931552,0.0
2001-02-11 00:00:00,0.08330052649525238,-0.12188540670187137,0.2580415805887971,0.0
2001-02-18 00:00:00,0.10846581268604626,-0.07516360887310353,0.29252725737468777,0.0
2001-02-25 00:00:00,0.10762184924208631,-0.073705970539345,0.28923162722411866,0.0
2001-03-04 00:00:00,0.09127053521494877,-0.09356124376081845,0.2689913993037769,0.0
2001-03-11 00:00:00,0.08037660116278557,-0.11355257538689978,0.26420563299559907,0.0
2001-03-18 00:00:00,0.08457195763782702,-0.10320844638039525,0.27456040496481704,0.0
2001-03-25 00:00:00,0.09359949705637742,-0.08764455028983623,0.2782881095242439,0.0
2001-04-01 00:00:00,0.0897131034440421,-0.08780943150963069,0.26630956854486953,0.0
2001-04-08 00:00:00,0.06698815727938787,-0.11774063594271592,0.26014240088358875,0.0
2001-04-15 00:00:00,0.037466183657395576,-0.1416312057909424,0.22538262483093524,0.0
2001-04-22 00:00:00,0.019176674849982978,-0.14590231319773225,0.2107932504769141,0.0
2001-04-29 00:00:00,0.019918079619488403,-0.16893421574915474,0.20503751108217644,0.0
2001-05-06 00:00:00,0.0331574686965085,-0.16289031587489458,0.2107635802033552,0.0
2001-05-13 00:00:00,0.047728668259827474,-0.13382381111752448,0.2360681992425337,0.0
2001-05-20 00:00:00,0.058793093517915625,-0.12216961468476711,0.23749904329512905,0.0
2001-05-27 00:00:00,0.06875003856703026,-0.12872225349858665,0.2425102701412395,0.0
2001-06-03 00:00:00,0.07974236301468514,-0.10828659383362885,0.2712650714055974,0.0
2001-06-10 00:00:00,0.08819163728982757,-0.09234490686496152,0.27388716901635046,0.0
2001-06-17 00:00:00,0.08756323394587603,-0.1108806668869021,0.26083703982667705,0.0
2001-06-24 00:00:00,0.07528333712572513,-0.10445322147040279,0.24902781512715771,0.0
2001-07-01 00:00:00,0.055854298136174235,-0.12119012322498124,0.23364459031096796,0.0
2001-07-08 00:00:00,0.03768285258019766,-0.14889691621265233,0.21888304729481733,0.0
2001-07-15 00:00:00,0.027809743724371352,-0.15315374246442923,0.2172629189141746,0.0
2001-07-22 00:00:00,0.02901987610188613,-0.15481107958302787,0.213023341874426,0.2316747372420403
2001-07-29 00:00:00,0.03951856487047386,-0.14686227191420692,0.2198470573634332,0.2617131236277545
2001-08-05 00:00:00,0.05334624727233569,-0.1325052410819021,0.24869023781949232,0.2849487305944651
2001-08-12 00:00:00,0.06185587704852605,-0.11676303949795097,0.24398705853737102,0.2216634085357399
2001-08-19 00:00:00,0.057942891461827434,-0.12923399029107868,0.22491262715505145,0.0
2001-08-26 00:00:00,0.04160222808658237,-0.130895407887711,0.21726120098148158,0.0
2001-09-02 00:00:00,0.021516636952551405,-0.17032909827323617,0.20084764011780085,0.0
2001-09-09 00:00:00,0.009215687721692609,-0.1701837501505642,0.19124539863051443,0.0
2001-09-16 00:00:00,0.009679764645716613,-0.1661823020331701,0.18506907286933216,0.0
2001-09-23 00:00:00,0.017069484933326454,-0.1663091955617486,0.20692486755097186,0.0
2001-09-30 00:00:00,0.020146676670440344,-0.16289572262502405,0.20180572150699955,0.0
2001-10-07 00:00:00,0.012519265572739052,-0.17909704169768725,0.18673776311939377,0.0
2001-10-14 00:00:00,0.0,-0.18422736050974675,0.16806453758476836,0.0
2001-10-21 00:00:00,0.0,-0.20801786276258355,0.1813461633607605,0.0
2001-10-28 00:00:00,0.0,-0.20789895921724888,0.18006606652879525,0.0
2001-11-04 00:00:00,0.0,-0.18775441134934462,0.19093916709798636,0.0
2001-11-11 00:00:00,0.012424270660427714,-0.16793889870718903,0.20219137612091204,0.0
2001-11-18 00:00:00,0.02254593746519582,-0.15428585343746054,0.19445313773152076,0.0
2001-11-25 00:00:00,0.02691264613881872,-0.16806445649811586,0.22036258905650696,0.0
2001-12-02 00:00:00,0.030674281545523187,-0.14971253381967312,0.21010710353170242,0.0
2001-12-09 00:00:00,0.041864322225084814,-0.1365107270461375,0.2241784670547739,0.2745409490081846
2001-12-16 00:00:00,0.06416722981035593,-0.10763135097096793,0.24785799538182812,0.2193589271366625
2001-12-23 00:00:00,0.09109731939795318,-0.08640745991479337,0.2722764886005275,0.2333352109951055
2001-12-30 00:00:00,0.10737362107172896,-0.06981289253600362,0.27406818513558656,0.2727649128600471
2002-01-06 00:00:00,0.09944582971163408,-0.07475322898663986,0.2691427668754718,0.0
2002-01-13 00:00:00,0.06858355168818975,-0.11520599338367654,0.2466676732567934,0.0
2002-01-20 00:00:00,0.034319342752769745,-0.15541870414531397,0.20688867383434287,0.0
2002-01-27 00:00:00,0.021789781414825383,-0.15839088420797087,0.19950589768223542,0.0
2002-02-03 00:00:00,0.04143404266394558,-0.14667336045196125,0.23038344901149427,0.0
2002-02-10 00:00:00,0.07928002422510949,-0.10542494643332304,0.2716785667899809,0.0
2002-02-17 00:00:00,0.1083868377073661,-0.08022048634413032,0.28654287150373664,0.0
2002-02-24 00:00:00,0.11203859908927673,-0.06087570721466945,0.2984352638243406,0.0
2002-03-03 00:00:00,0.0969216540856152,-0.08851977974934541,0.27668733728702855,0.0
2002-03-10 00:00:00,0.0837827484927011,-0.10996689989234362,0.2600454281515123,0.0
2002-03-17 00:00:00,0.08552082811001292,-0.09929489183388052,0.2679144217610181,0.0
2002-03-24 00:00:00,0.09504615163251506,-0.09495722187521613,0.2993223150305684,0.0
2002-03-31 00:00:00,0.09443761059617514,-0.09731488398589744,0.2641717139230033,0.0
2002-04-07 00:00:00,0.07463758668293562,-0.11242162823937848,0.26436132831899983,0.0
2002-04-14 00:00:00,0.04493695522176811,-0.15088526451708129,0.22410250960023503,0.0
2002-04-21 00:00:00,0.023623684325387306,-0.15074489632677404,0.22440441658587623,0.0
2002-04-28 00:00:00,0.021104625526775674,-0.15387653710138566,0.21115741756653583,0.0
2002-05-05 00:00:00,0.03297672222685752,-0.14249890289379505,0.2202427952707949,0.0
2002-05-12 00:00:00,0.0479302152700886,-0.1393133529409773,0.21944569817260842,0.0
2002-05-19 00:00:00,0.05957846519547086,-0.10741764138809579,0.24534460055193436,0.0
2002-05-26 00:00:00,0.06945625873999506,-0.11614241067194575,0.24774737232040986,0.2661732421198666
2002-06-02 00:00:00,0.08034985261962925,-0.11205021992691247,0.2744295815059609,0.2459158869928234
2002-06-09 00:00:00,0.08973755930041467,-0.09998638994526973,0.28099587421050964,0.241566708861936
2002-06-16 00:00:00,0.09111275629791812,-0.09097293264662776,0.27031770004817224,0.2463441620253738
2002-06-23 00:00:00,0.08077565417001138,-0.1060116836551025,0.2885271839534663,0.0
2002-06-30 00:00:00,0.062045861810696046,-0.09652446619036326,0.24641712107329658,0.0
2002-07-07 00:00:00,0.04303642992333352,-0.1230303075551484,0.22217249686514318,0.0
2002-07-14 00:00:00,0.03134123945604979,-0.15285211923888864,0.2098508721466645,0.0
2002-07-21 00:00:00,0.030576245468071403,-0.1386310367015265,0.22714831074235964,0.0
2002-07-28 00:00:00,0.03974128586661824,-0.14640539600494018,0.2248618191358224,0.0
2002-08-04 00:00:00,0.053568623081054666,-0.14634606889497934,0.22815681906518742,0.0
2002-08-11 00:00:00,0.06367019903047345,-0.11301351764743384,0.24336454120144943,0.0
2002-08-18 00:00:00,0.0622401540617538,-0.1250972020127263,0.2432851649261703,0.0
2002-08-25 00:00:00,0.04769786769734926,-0.12733497924832193,0.23175760766026832,0.0
2002-09-01 00:00:00,0.027392471770046604,-0.15938903453007217,0.21050665504978353,0.0
2002-09-08 00:00:00,0.013039261975931082,-0.18438047309457367,0.20415960943292855,0.0
2002-09-15 00:00:00,0.01135764001220027,-0.17008221033965354,0.18641250836942314,0.0
2002-09-22 00:00:00,0.018311903310967513,-0.15476305870160628,0.2046911885243392,0.0
2002-09-29 00:00:00,0.022890357773105524,-0.15621361722895313,0.2025874829890732,0.0
2002-10-06 00:00:00,0.017184263992399508,-0.16416600023756217,0.20206838170379993,0.0
2002-10-13 00:00:00,0.003303489442012267,-0.1716975122830373,0.2082838418459106,0.0
2002-10-20 00:00:00,0.0,-0.19269490821034313,0.16337476711064297,0.0
2002-10-27 00:00:00,0.0,-0.19550779557172865,0.17875333020669582,0.0
2002-11-03 00:00:00,0.0,-0.19055960000396255,0.18839358599971429,0.0
2002-11-10 00:00:00,0.012594361796408687,-0.1700113586391857,0.20152523174037712,0.0
2002-11-17 00:00:00,0.02377177775332382,-0.15490485503721527,0.2153378704270054,0.0
2002-11-24 00:00:00,0.028961991639554395,-0.1536967003571076,0.21557628883029398,0.0
2002-12-01 00:00:00,0.032239892931621945,-0.14669549647031002,0.21813249011991798,0.0
2002-12-08 00:00:00,0.041607315820788936,-0.1512615785558971,0.2254637622885365,0.0
2002-12-15 00:00:00,0.06207158650555452,-0.13463263935690187,0.24156338299935487,0.0
2002-12-22 00:00:00,0.08913456634052719,-0.09019814277139973,0.2651342632158795,0.0
2002-12-29 00:00:00,0.10854515045364903,-0.06356782908446712,0.2971428754232118,0.0
2003-01-05 00:00:00,0.105406060626324,-0.0737379947205982,0.29169922879842225,0.0
2003-01-12 00:00:00,0.07765614874913433,-0.11089395556603307,0.2614578227690686,0.0
2003-01-19 00:00:00,0.04204909283492107,-0.13729643371942118,0.22120060244838152,0.0
2003-01-26 00:00:00,0.02421211200551336,-0.1629500926201729,0.19875276888623414,0.0
2003-02-02 00:00:00,0.03846076722917118,-0.13722076182202697,0.23051590063420466,0.0
2003-02-09 00:00:00,0.07495052726599784,-0.10765172279865096,0.2589091996612196,0.0
2003-02-16 00:00:00,0.10742677840442266,-0.06149189924635873,0.29278330911676764,0.0
2003-02-23 00:00:00,0.11581556737374163,-0.07367895439633543,0.31365170815323906,0.0
2003-03-02 00:00:00,0.10266008665918863,-0.06579307384698457,0.29425228806455805,0.0
2003-03-09 00:00:00,0.08772345990427499,-0.09522173555866112,0.28109281475899484,0.0
2003-03-16 00:00:00,0.08675012341419688,-0.08902900414826567,0.26613014020851644,0.0
2003-03-23 00:00:00,0.09614253923770721,-0.08200953718482792,0.2713547064351123,0.0
2003-03-30 00:00:00,0.09849517467716064,-0.08952623289165437,0.2952388931469019,0.0
2003-04-06 00:00:00,0.08194520252278094,-0.10877990736829174,0.25116719502374807,0.0
2003-04-13 00:00:00,0.05269971816587021,-0.12642542447814792,0.24651871442867074,0.0
2003-04-20 00:00:00,0.028714210341140953,-0.15080165660502834,0.21263757099496772,0.0
2003-04-27 00:00:00,0.02276926399560352,-0.16814599552816803,0.2063648299096401,0.2555429712818903
2003-05-04 00:00:00,0.03287771788621135,-0.1572986806650886,0.21362826291168646,0.230804867507612
2003-05-11 00:00:00,0.04800197567148802,-0.13919111800318917,0.24336134174680835,0.2474477925039972
2003-05-18 00:00:00,0.06030436508382821,-0.11788404359399987,0.2428521015035254,0.2662043687065004
2003-05-25 00:00:00,0.07021191841116768,-0.11971609149593676,0.250583530180746,0.513557586208628
2003-06-01 00:00:00,0.08092179758278817,-0.09931831322760076,0.2564366257206704,0.4802235505740234
2003-06-08 00:00:00,0.09101955624915849,-0.08881869853943025,0.26864138378644065,0.5168380660097305
2003-06-15 00:00:00,0.0942680431443927,-0.10842587664961323,0.2749999534311189,0.4893807972076181
2003-06-22 00:00:00,0.0859868798035582,-0.10490874998696059,0.2616533641221155,0.2530411666761433
2003-06-29 00:00:00,0.06823077649385607,-0.11478388957452185,0.2420508487477598,0.2721511540420558
2003-07-06 00:00:00,0.04863462350442213,-0.140562840563681,0.22632589604035236,0.2494134950022563
2003-07-13 00:00:00,0.03523333256001824,-0.14975548241275602,0.22869014145032565,0.2253941842795447
2003-07-20 00:00:00,0.03246033686661457,-0.14747801832914556,0.2156988746935502,0.0
2003-07-27 00:00:00,0.040121728169563074,-0.1464401930545169,0.21830751395436035,0.0
2003-08-03 00:00:00,0.053671671616625144,-0.1399890506291328,0.22584295260350953,0.0
2003-08-10 00:00:00,0.06509977649928476,-0.10134458973420427,0.24226151070832574,0.0
2003-08-17 00:00:00,0.06609338743440701,-0.1180984483334937,0.25123249482325116,0.2353556903991142
2003-08-24 00:00:00,0.05359644544068633,-0.1137218575639086,0.22980674556003253,0.2424168517380858
2003-08-31 00:00:00,0.03347233603789646,-0.15650363911437318,0.2111004482432215,0.261417993296593
2003-09-07 00:00:00,0.01729843455100731,-0.1634234750594799,0.19288592064429522,0.2608094645662068
2003-09-14 00:00:00,0.013331401520074893,-0.16355012100417257,0.21984111309438728,0.0
2003-09-21 00:00:00,0.019469267830402648,-0.16707534183145858,0.2044766768037203,0.0
2003-09-28 00:00:00,0.025276542138387204,-0.1686091276253794,0.20685323981175294,0.0
2003-10-05 00:00:00,0.021566395561457445,-0.15039560688087603,0.2115856892109172,0.0
2003-10-12 00:00:00,0.008551289251897798,-0.18021007698119546,0.19474761539194385,0.0
2003-10-19 00:00:00,0.0,-0.18225580263921076,0.17056067451847057,0.0
2003-10-26 00:00:00,0.0,-0.18858651622390016,0.17622161637006736,0.0
2003-11-02 00:00:00,0.0,-0.17112508280039662,0.17542314725016395,0.0
2003-11-09 00:00:00,0.012654532826415404,-0.16525136843520688,0.1961264563983794,0.0
2003-11-16 00:00:00,0.02478659005076831,-0.16275666669986003,0.21211930987333816,0.0
2003-11-23 00:00:00,0.03093881320951692,-0.15192812034991993,0.21481784282349767,0.0
2003-11-30 00:00:00,0.03400739066831062,-0.13757439056635218,0.22495864135188706,0.0
2003-12-07 00:00:00,0.04173087290425243,-0.14266175318127167,0.21165064236381956,0.0
2003-12-14 00:00:00,0.06021514336060553,-0.11709579555548849,0.2463277738175333,0.0
2003-12-21 00:00:00,0.08693000973920399,-0.09980216144609669,0.26553664155438045,0.0
2003-12-28 00:00:00,0.10895901449504909,-0.08460219126497354,0.28647856848491404,0.0
2004-01-04 00:00:00,0.11052248431399495,-0.0812768781788547,0.28589993734898356,0.0
2004-01-11 00:00:00,0.08644534816671647,-0.09149741498743733,0.2835625130100633,0.0
2004-01-18 00:00:00,0.050370192441718316,-0.12169160923718733,0.23388226807827045,0.0
2004-01-25 00:00:00,0.02771943548149767,-0.15930185782930772,0.20788283212623682,0.0
2004-02-01 00:00:00,0.0362350208854939,-0.1495808980419306,0.21721893579783616,0.0
2004-02-08 00:00:00,0.07046329621208854,-0.11605256185656274,0.2645979242327706,0.0
2004-02-15 00:00:00,0.10561870910034193,-0.07905037998653539,0.28836469305697376,0.0
2004-02-22 00:00:00,0.11884050620944708,-0.06072644501717714,0.30287202008258945,0.0
2004-02-29 00:00:00,0.10833883107402999,-0.048812182686685385,0.28323792292751293,0.3014335128077773
2004-03-07 00:00:00,0.09215064038892475,-0.0912113987737748,0.26467091119602404,0.2072318323342976
2004-03-14 00:00:00,0.08833253330109084,-0.09288738793927387,0.27237417869234376,0.2312489960386537
2004-03-21 00:00:00,0.09697727477667398,-0.08560207487689131,0.2730059334795242,0.2600856588192711
2004-03-28 00:00:00,0.10187428455244021,-0.07316675447474294,0.2922637910532176,0.2369896447317633
2004-04-04 00:00:00,0.0887906796438124,-0.0855118079076091,0.2650718274657561,0.2908899867542084
2004-04-11 00:00:00,0.060622454309542786,-0.12487933918634045,0.24592023724201512,0.2340243323935836
2004-04-18 00:00:00,0.03439865722760103,-0.13774137512340753,0.21087815616129388,0.2380960361204446
2004-04-25 00:00:00,0.024944498382079232,-0.1508221036902477,0.21832201108075797,0.0
2004-05-02 00:00:00,0.03289869144555219,-0.14977770143045402,0.2240108088819578,0.0
2004-05-09 00:00:00,0.047928100133456594,-0.14447937833610014,0.22977958544199756,0.0
2004-05-16 00:00:00,0.06091473159950761,-0.11486367201802747,0.24271649503225737,0.0
2004-05-23 00:00:00,0.07097531781379353,-0.1228995420572642,0.24973911854311004,0.2286310864974424
2004-05-30 00:00:00,0.08145509505980943,-0.10167410313468225,0.2695600537764352,0.239825643635486
2004-06-06 00:00:00,0.09204282880237186,-0.08726546020764553,0.2842552581309593,0.2723469412324185
2004-06-13 00:00:00,0.09699855473180025,-0.07325950974566733,0.2907622581774476,0.2591963286346531
2004-06-20 00:00:00,0.09084152897869051,-0.10271636017590763,0.2666822626363557,0.2489022881044801
2004-06-27 00:00:00,0.07431668952400569,-0.12382959302399904,0.2603119876176857,0.2460446134565286
2004-07-04 00:00:00,0.05439948546403334,-0.12790376403898973,0.2245044151884438,0.2318283525397771
2004-07-11 00:00:00,0.03943376316815094,-0.14412012589764964,0.24063154732646827,0.2732247458992142
2004-07-18 00:00:00,0.03464410908631935,-0.13908740749097273,0.22560533594897164,0.2629413536019104
2004-07-25 00:00:00,0.04065404646668785,-0.14996333785074145,0.22514145626457052,0.2196630529540576
2004-08-01 00:00:00,0.053661873629713974,-0.12569457630166145,0.24481458573427323,0.2769162283077517
2004-08-08 00:00:00,0.0661339982477699,-0.11032984311477681,0.250146772259109,0.24047936513628
2004-08-15 00:00:00,0.06944079250778745,-0.11526855553514992,0.2523205316658719,0.2432842030801026
2004-08-22 00:00:00,0.059183261833522294,-0.12871405723865414,0.24639750212867606,0.2092916328965272
2004-08-29 00:00:00,0.03963460543719173,-0.16069949448809687,0.22305633617616272,0.2659047482514264
2004-09-05 00:00:00,0.02192292286431697,-0.1765898012554687,0.2028805416336449,0.2815194157719438
2004-09-12 00:00:00,0.015596231563181032,-0.1583377620621201,0.19890282988493868,0.0
2004-09-19 00:00:00,0.020555178608476908,-0.17207189190906358,0.18625353267369596,0.0
2004-09-26 00:00:00,0.027272942921053665,-0.15890052690774936,0.21123024558506026,0.0
2004-10-03 00:00:00,0.02556640307995292,-0.1527007406036261,0.2157818645165329,0.0
2004-10-10 00:00:00,0.0137252207883541,-0.16615300021401364,0.21257784526288495,0.0
2004-10-17 00:00:00,0.0,-0.1778312787553361,0.16992993298301606,0.0
2004-10-24 00:00:00,0.0,-0.18945397045414997,0.18628458082977464,0.0
2004-10-31 00:00:00,0.0,-0.1760467333407157,0.1824615268508083,0.0
2004-11-07 00:00:00,0.012578094580335972,-0.18093656893070426,0.19452319457699285,0.0
2004-11-14 00:00:00,0.0255220836904829,-0.15275809926670805,0.2078207208064834,0.0
2004-11-21 00:00:00,0.032733310327836565,-0.14751317380608872,0.21292743483815732,0.0
2004-11-28 00:00:00,0.03585581972546898,-0.15061749631599575,0.21221997994867708,0.0
2004-12-05 00:00:00,0.04214882742493439,-0.13827881446011822,0.22088999141126903,0.0
2004-12-12 00:00:00,0.058577314951255025,-0.13550152496689133,0.23049500480389706,0.0
2004-12-19 00:00:00,0.08451316144242131,-0.09735461643261545,0.26678175401987714,0.0
2004-12-26 00:00:00,0.10861981502484731,-0.07181761965974284,0.3131602229872564,0.0
2005-01-02 00:00:00,0.11469691768896825,-0.05919843403630326,0.2911475011045629,0.0
2005-01-09 00:00:00,0.09474798231803448,-0.08962370010601226,0.2691062981681238,0.0
