ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11927301188111553,-0.2466737725892213,0.5170144433976964,0.0
2001-01-14 00:00:00,0.0796809093356079,-0.2720881569823814,0.4516440913307227,0.0
2001-01-21 00:00:00,0.08122234411710688,-0.33952877273636206,0.44800727647560923,0.0
2001-01-28 00:00:00,0.12263746135342707,-0.2719235178536482,0.4806463864625752,0.0
2001-02-04 00:00:00,0.1731842939229259,-0.21054523137154812,0.5627239587563676,0.0
2001-02-11 00:00:00,0.19788725838955648,-0.1543743325643226,0.5538848880129625,0.0
2001-02-18 00:00:00,0.18539515887928548,-0.17181067071933515,0.5722514891025786,0.0
2001-02-25 00:00:00,0.1532628804948728,-0.2341225702361881,0.5111993850026171,0.0
2001-03-04 00:00:00,0.12801521911105365,-0.25392464828509087,0.47964923638053364,0.0
2001-03-11 00:00:00,0.12115557135654836,-0.23742094354578047,0.4794715402613223,0.0
2001-03-18 00:00:00,0.12360396376417976,-0.24354302658402704,0.5151383852559946,0.0
2001-03-25 00:00:00,0.12056134111749853,-0.26684881138165306,0.5053767601246097,0.0
2001-04-01 00:00:00,0.10906062837618588,-0.27454030039978017,0.4648824646151639,0.267485492381027
2001-04-08 00:00:00,0.1007287596575085,-0.29082325455668256,0.4635381059353924,0.2907277841712859
2001-04-15 00:00:00,0.1092916397923187,-0.26905135569596417,0.47690972068535936,0.2358271044918243
2001-04-22 00:00:00,0.13678390427348996,-0.23503509387747779,0.5237267564262218,0.2059596189558628
2001-04-29 00:00:00,0.17097140385168474,-0.2081707317488427,0.5498295120334362,0.0
2001-05-06 00:00:00,0.1940965349854526,-0.1820606449371367,0.5785942540477353,0.0
2001-05-13 00:00:00,0.19402553406980358,-0.1590348375079782,0.5867797339874052,0.0
2001-05-20 00:00:00,0.17023099528344796,-0.21553112210368508,0.5353730720376156,0.0
2001-05-27 00:00:00,0.13347782473841982,-0.24384264041771253,0.47855075763110216,0.5303469242856981
2001-06-03 00:00:00,0.10143912522649501,-0.281799752729623,0.4787298929667275,0.5085570565654465
2001-06-10 00:00:00,0.09167892037144085,-0.28465046083678947,0.4557010223385065,0.5096035977107509
2001-06-17 00:00:00,0.11323062439617573,-0.2352647268379673,0.47255589657080477,0.4514924214381046
2001-06-24 00:00:00,0.16046918923148945,-0.19730300361633302,0.5178366254281919,0.5090595731225556
2001-07-01 00:00:00,0.2142824239051705,-0.17798271427375023,0.5842975648160972,0.5159119894519395
2001-07-08 00:00:00,0.2516950944182863,-0.14238910854715553,0.6064082022465257,0.4956853719594511
2001-07-15 00:00:00,0.258331294476302,-0.07911038257409614,0.6204876487998776,0.4793430654660535
2001-07-22 00:00:00,0.23513793175835843,-0.1516910900371995,0.6115903628459454,0.0
2001-07-29 00:00:00,0.19510634200286608,-0.1633153141706442,0.5641043988744573,0.0
2001-08-05 00:00:00,0.1534892286766882,-0.233994703186167,0.5164078353179172,0.0
2001-08-12 00:00:00,0.11928862692923714,-0.2807807115508678,0.46520292775444316,0.0
2001-08-19 00:00:00,0.09354606349557726,-0.28466797057948157,0.46369310257133844,0.0
2001-08-26 00:00:00,0.07404050399582546,-0.31489211294457553,0.44238646593757064,0.0
2001-09-02 00:00:00,0.06133604770200396,-0.2982005452946461,0.4260357928797518,0.0
2001-09-09 00:00:00,0.06058963884636037,-0.3118340862712533,0.4123068506543375,0.0
2001-09-16 00:00:00,0.07703791098262802,-0.2870576907039738,0.4189369278857352,0.4299203372153494
2001-09-23 00:00:00,0.1084921754737053,-0.27303276277501987,0.48269403963302515,0.3870978154926057
2001-09-30 00:00:00,0.141842672469469,-0.22089715645076036,0.5064160791160023,0.6363645689151515
2001-10-07 00:00:00,0.15875182397170093,-0.19391600142337717,0.5234765965612619,0.5466172783768933
2001-10-14 00:00:00,0.14815593853579917,-0.2235003866268006,0.5298432993047943,0.2347288420102658
2001-10-21 00:00:00,0.11571340719439852,-0.2369048087057315,0.4862374220858994,0.2209144473488528
2001-10-28 00:00:00,0.08100334952730409,-0.3086814745414549,0.4486729831129205,0.2785855590460784
2001-11-04 00:00:00,0.063595824423225,-0.31245573672306104,0.43408903012907785,0.2657711515948029
2001-11-11 00:00:00,0.06996724345989672,-0.29404318438217847,0.4409697610541946,0.2464135253954111
2001-11-18 00:00:00,0.09285135222972857,-0.2749012650772661,0.4690370048858433,0.2869728637670694
2001-11-25 00:00:00,0.12198847581254071,-0.2712691158103472,0.4975265289629919,0.2347145988667797
2001-12-02 00:00:00,0.15333188469124784,-0.18987656899657634,0.5350981112061693,0.2318990119707396
2001-12-09 00:00:00,0.18629412826394104,-0.195607290521442,0.5602936958339224,0.2697676736869263
2001-12-16 00:00:00,0.21369922377020606,-0.14249746414083325,0.5559018286565047,0.2302536613347508
2001-12-23 00:00:00,0.21956918930170166,-0.15154658775252206,0.5854886511767146,0.2245892035447435
2001-12-30 00:00:00,0.19215733827784182,-0.17250997634300202,0.5430272631590547,0.2753894614335794
2002-01-06 00:00:00,0.14073800600892175,-0.20976443983306525,0.5343953623657488,0.0
2002-01-13 00:00:00,0.09619539919716946,-0.2723131967844812,0.5007541295755245,0.0
2002-01-20 00:00:00,0.08946229662163269,-0.27746889371384054,0.45633077002571265,0.0
2002-01-27 00:00:00,0.12538684710873246,-0.25534239459516184,0.4771269144713888,0.0
2002-02-03 00:00:00,0.1771799309845093,-0.21275811153309077,0.5277074064666956,0.2392137611204849
2002-02-10 00:00:00,0.20825324649846694,-0.1218454023647525,0.5882760274452634,0.2386308420882683
2002-02-17 00:00:00,0.20179429381011305,-0.160268649788049,0.5524701626590527,0.249132929258406
2002-02-24 00:00:00,0.17111493624842675,-0.2013256200412653,0.5317359509148779,0.2730224675328406
2002-03-03 00:00:00,0.14314561266342973,-0.20788816115913877,0.5257532578839077,0.4978507811936875
2002-03-10 00:00:00,0.1331860008651647,-0.23815054514763323,0.5125962719978618,0.5165080528605013
2002-03-17 00:00:00,0.13516901671104142,-0.25246511725547727,0.47750425693347726,0.5205520729124963
2002-03-24 00:00:00,0.13381261623220023,-0.21080881077441127,0.5289673846436729,0.465089093033315
2002-03-31 00:00:00,0.12328544553862558,-0.2093543060393186,0.4976665574982453,0.0
2002-04-07 00:00:00,0.11322253635632751,-0.25127196896440274,0.49061369643234354,0.0
2002-04-14 00:00:00,0.11816721983328249,-0.2828430683735471,0.4766433591707774,0.0
2002-04-21 00:00:00,0.14283436565642563,-0.1945437880315808,0.5315122255041255,0.0
2002-04-28 00:00:00,0.17712965890410381,-0.19244355050500078,0.5646684162493003,0.2527672417928712
2002-05-05 00:00:00,0.20340091252644976,-0.17118319979231555,0.5565790744349621,0.2669432015297573
2002-05-12 00:00:00,0.20787180966159313,-0.139459130869589,0.5738814718575784,0.2240287124166678
2002-05-19 00:00:00,0.1878092559092856,-0.1958443458557294,0.5652276561158838,0.2562608442607038
2002-05-26 00:00:00,0.15219430769186088,-0.2044561534181203,0.5015544736429867,0.4642579369280933
2002-06-02 00:00:00,0.11791396115652636,-0.2560300264138863,0.4894027607831929,0.502893934447954
2002-06-09 00:00:00,0.10315924093467155,-0.2794215259150594,0.4806736833804941,0.533986058374663
2002-06-16 00:00:00,0.11907227007074728,-0.25468827093095814,0.4548683405855837,0.4988620702492899
2002-06-23 00:00:00,0.16282211007268602,-0.21263230855819415,0.5256843843900842,0.0
2002-06-30 00:00:00,0.2172060263833292,-0.17007635418352457,0.594453307198918,0.0
2002-07-07 00:00:00,0.2589911681188689,-0.12003689927949274,0.6356416129233524,0.0
2002-07-14 00:00:00,0.27150914766038403,-0.07980612939702064,0.615529242007183,0.0
2002-07-21 00:00:00,0.252926016673189,-0.09405661429079687,0.6081495141937396,0.0
2002-07-28 00:00:00,0.21470766857978008,-0.14497941374609147,0.5540482971168742,0.0
2002-08-04 00:00:00,0.1724653650577181,-0.1991852457531661,0.5660779970644743,0.0
2002-08-11 00:00:00,0.13666961187900084,-0.243176369780727,0.507040121221788,0.0
2002-08-18 00:00:00,0.10957428688654078,-0.23575748528370177,0.47157258814911185,0.0
2002-08-25 00:00:00,0.08905358624751517,-0.2927306572754337,0.4714548493512841,0.0
2002-09-01 00:00:00,0.07486347841025792,-0.28638470766433677,0.46356835205446356,0.0
2002-09-08 00:00:00,0.07150186781734641,-0.3081789844201531,0.4034006988848239,0.0
2002-09-15 00:00:00,0.08473726102392645,-0.3043894140280937,0.4737924997924349,0.2652586008785133
2002-09-22 00:00:00,0.11417574710003991,-0.24878724866063961,0.49663135491068244,0.2534682821001965
2002-09-29 00:00:00,0.14852724536269876,-0.21234390007962767,0.5308962895323138,0.2414338175747777
2002-10-06 00:00:00,0.16956700290307636,-0.20829768436445673,0.5464099411440806,0.2398392994465124
2002-10-13 00:00:00,0.16399638198040944,-0.20482579273890023,0.5336298013214991,0.0
2002-10-20 00:00:00,0.1342780576318544,-0.25383039876167957,0.5144203083695105,0.0
2002-10-27 00:00:00,0.09832018961703454,-0.25648450856271965,0.4583339800996564,0.0
2002-11-03 00:00:00,0.07687403287700537,-0.30615135749265354,0.4413349975614488,0.0
2002-11-10 00:00:00,0.07923829607262714,-0.2791317937953991,0.4620450968298755,0.4806473672079239
2002-11-17 00:00:00,0.10001117981823684,-0.2816040099968362,0.4374097902755031,0.4234672800397249
2002-11-24 00:00:00,0.1285486034896995,-0.24413453285852493,0.4784990979505785,0.509965133514599
2002-12-01 00:00:00,0.15951368555668272,-0.20292127018003892,0.5142638154986375,0.5859202192377523
2002-12-08 00:00:00,0.19240861839132217,-0.18052848414152106,0.5200861862085419,0.0
2002-12-15 00:00:00,0.22181576264198716,-0.16029854720500009,0.6069109407351019,0.0
2002-12-22 00:00:00,0.2327697591957268,-0.13296164760306028,0.6188217972918868,0.0
2002-12-29 00:00:00,0.2113723353337703,-0.17142599441952322,0.578923819296,0.0
2003-01-05 00:00:00,0.16242006685545618,-0.22039958727020148,0.52998857459577,0.0
2003-01-12 00:00:00,0.11399087379730163,-0.24113420427527466,0.49111986711355127,0.0
2003-01-19 00:00:00,0.09915499279634996,-0.2498573470958687,0.48432595547985935,0.0
2003-01-26 00:00:00,0.12867057845692037,-0.24368142251403635,0.5158908574758864,0.0
2003-02-02 00:00:00,0.18045614543602628,-0.16030631024359415,0.543189072813423,0.4277592256426761
2003-02-09 00:00:00,0.21733406444041736,-0.14587872403219082,0.5782331034906836,0.4758401063460781
2003-02-16 00:00:00,0.21738270290005907,-0.12586415768378212,0.5865129445885257,0.5456279548669837
2003-02-23 00:00:00,0.18908983524006212,-0.19945760028810688,0.5726479815234384,0.550772713144262
2003-03-02 00:00:00,0.158914161660437,-0.18533125960021696,0.5604216463264817,0.2353453767986654
2003-03-09 00:00:00,0.14562339025275794,-0.22877834957444343,0.5093416815977244,0.3119863531714326
2003-03-16 00:00:00,0.1465979139313506,-0.22133713510285324,0.5225129040552745,0.2302107184886991
2003-03-23 00:00:00,0.14672495230140914,-0.2148436921423924,0.5462528836450643,0.2224575515412027
2003-03-30 00:00:00,0.13751097157662343,-0.21815333102661705,0.545925556242784,0.2732916747086179
2003-04-06 00:00:00,0.12622428334030053,-0.24409580324913027,0.4773423652635499,0.2270813533122508
2003-04-13 00:00:00,0.12771465540667643,-0.23179218323111006,0.5248218229637687,0.236160336695759
2003-04-20 00:00:00,0.14921269446339222,-0.20293184399798891,0.5236925980535195,0.263466635283372
2003-04-27 00:00:00,0.18302018995707808,-0.1848334053103921,0.524593897207265,0.2561193286199258
2003-05-04 00:00:00,0.2119792668592662,-0.14501301287112794,0.5895040524062315,0.1989613134629327
2003-05-11 00:00:00,0.22090421046788053,-0.13578516709890798,0.6139180827837849,0.2928372301837418
2003-05-18 00:00:00,0.20487039733571671,-0.17581721184567822,0.5843313380578562,0.2520821277333995
2003-05-25 00:00:00,0.17094926718645023,-0.20148046213202042,0.5584641169110474,0.0
2003-06-01 00:00:00,0.13502990844432644,-0.22667296367240664,0.5088811283225568,0.0
2003-06-08 00:00:00,0.11565585348415255,-0.2500176630182863,0.47741546309301364,0.0
2003-06-15 00:00:00,0.1258419962524046,-0.24412770354796454,0.5121754231792033,0.0
2003-06-22 00:00:00,0.16553140539195355,-0.1756159994064984,0.5536747926393543,0.0
2003-06-29 00:00:00,0.219709362019947,-0.12628322020892535,0.6083931931332267,0.0
2003-07-06 00:00:00,0.26531202008439986,-0.12703493248174674,0.6418234517184942,0.0
2003-07-13 00:00:00,0.2836581589325324,-0.06659555030052872,0.6585956480639978,0.0
2003-07-20 00:00:00,0.27007740742199204,-0.09045056596931972,0.6521909493517846,0.2851694655726896
2003-07-27 00:00:00,0.23419643493426995,-0.14143431911249343,0.6058090431118919,0.2242966033131362
2003-08-03 00:00:00,0.19167092914696784,-0.19931351922750862,0.5386060919621803,0.231061153426311
2003-08-10 00:00:00,0.15434025596302317,-0.2112951603492227,0.5140120347145147,0.2594727776878631
2003-08-17 00:00:00,0.12580604471498777,-0.24803440703714297,0.4951173523194973,0.0
2003-08-24 00:00:00,0.10425392262580285,-0.2396309925355411,0.48343980435648065,0.0
2003-08-31 00:00:00,0.08873137411505666,-0.2693127099800193,0.45550654564787274,0.0
2003-09-07 00:00:00,0.08296019291503812,-0.26501360160365917,0.4915601144115328,0.0
2003-09-14 00:00:00,0.09298477129576405,-0.2800031470845872,0.46199055472215733,0.0
2003-09-21 00:00:00,0.12003712621060236,-0.24322666566093687,0.49167122992990986,0.0
2003-09-28 00:00:00,0.1547745017074652,-0.19739971883666663,0.5382785432689112,0.0
2003-10-05 00:00:00,0.17948879851114644,-0.20497833823911638,0.5581787621942174,0.0
2003-10-12 00:00:00,0.17902218390977734,-0.2123235730201748,0.5344883423015506,0.0
2003-10-19 00:00:00,0.15263576768181694,-0.21452447906898453,0.537607827063818,0.0
2003-10-26 00:00:00,0.11613381790506005,-0.2883879377020686,0.46717715288102435,0.0
2003-11-02 00:00:00,0.09095464183726992,-0.2877477473073615,0.4682258975406364,0.0
2003-11-09 00:00:00,0.08911035872959122,-0.29476455916106314,0.4424220293303083,0.2314886020981955
2003-11-16 00:00:00,0.10740035062797729,-0.25685581671766755,0.47018716491879664,0.2594856402609156
2003-11-23 00:00:00,0.13516973842383026,-0.2501949797155796,0.5177724713668628,0.2669361438492262
2003-11-30 00:00:00,0.16577179200389655,-0.1971711159521422,0.5345477468258031,0.2420896137916625
2003-12-07 00:00:00,0.19844299268787974,-0.14871860100551654,0.5741899970846758,0.0
2003-12-14 00:00:00,0.22934445817573212,-0.1341979614368891,0.6295631073317038,0.0
2003-12-21 00:00:00,0.24488563434492072,-0.11363925137338537,0.6175874171827298,0.0
2003-12-28 00:00:00,0.22963950344504835,-0.12739373829064882,0.5866863903891002,0.0
2004-01-04 00:00:00,0.18410217826942576,-0.19943944955333848,0.5470797071233328,0.0
2004-01-11 00:00:00,0.13292172659413673,-0.23144865827249028,0.529928202835074,0.0
2004-01-18 00:00:00,0.11035799745269817,-0.2673396755202678,0.46756179142790777,0.0
2004-01-25 00:00:00,0.13270851121296223,-0.26878434664235573,0.4813295160427396,0.0
2004-02-01 00:00:00,0.18321165432552106,-0.20757312850996767,0.5810477369549369,0.0
2004-02-08 00:00:00,0.22515119599806568,-0.13019020711265772,0.6002802253208301,0.0
2004-02-15 00:00:00,0.2320160623481976,-0.12111713122338241,0.6308372311804842,0.0
2004-02-22 00:00:00,0.20702968920329862,-0.17275667360783536,0.5842602546729554,0.0
2004-02-29 00:00:00,0.17528551325493572,-0.18501800123678108,0.5223415739086691,0.0
2004-03-07 00:00:00,0.15855190592665572,-0.20797010039912,0.5386903861060154,0.0
2004-03-14 00:00:00,0.15797860626973512,-0.21100132907444047,0.531599119961626,0.0
2004-03-21 00:00:00,0.15929194585718728,-0.2345633093604702,0.5422697885139428,0.0
2004-03-28 00:00:00,0.15164839007285996,-0.19948525450882937,0.5194372399814342,0.0
2004-04-04 00:00:00,0.1396565959304539,-0.21143160117056092,0.5021419980338186,0.0
2004-04-11 00:00:00,0.13794374745812182,-0.24195344300605603,0.5108382496498912,0.0
2004-04-18 00:00:00,0.15601013613351203,-0.20163139662954643,0.5397306736430382,0.0
2004-04-25 00:00:00,0.18874967879866533,-0.18584434201661687,0.554374245955648,0.0
2004-05-02 00:00:00,0.21988995419222995,-0.1597856914275675,0.6012711404874522,0.0
2004-05-09 00:00:00,0.23310835983842834,-0.14661120463844418,0.5802683384991497,0.0
2004-05-16 00:00:00,0.2213376785338867,-0.16428536696632917,0.5538857287483057,0.0
2004-05-23 00:00:00,0.1896329891387225,-0.20163059633317082,0.5741460926399473,0.0
2004-05-30 00:00:00,0.15268780861253292,-0.2154721540831266,0.5010421301236591,0.0
2004-06-06 00:00:00,0.12913083517097917,-0.25623616532830595,0.5012095870520825,0.0
2004-06-13 00:00:00,0.13359451925583105,-0.22645834449731228,0.4945148979372351,0.0
2004-06-20 00:00:00,0.16872574444824534,-0.20216060456986185,0.5212074828721636,0.0
2004-06-27 00:00:00,0.2219270115289786,-0.1376813842824784,0.5773148183697098,0.0
2004-07-04 00:00:00,0.2707241199761251,-0.09437570337821066,0.6665562864401422,0.0
2004-07-11 00:00:00,0.2947491047710575,-0.06184181684143081,0.6400813223286117,0.0
2004-07-18 00:00:00,0.28650175659123395,-0.08349962912885872,0.6504692182918508,0.1940303539777865
2004-07-25 00:00:00,0.2534854176327696,-0.1517552247805723,0.5953485577295734,0.2799411070660156
2004-08-01 00:00:00,0.21106623823597798,-0.15441524376869642,0.601792929806521,0.2736329301768349
2004-08-08 00:00:00,0.1723067177540183,-0.17773458618375715,0.5323493961071691,0.252395608779363
2004-08-15 00:00:00,0.14225733693272966,-0.21023776371989478,0.5491954682024419,0.0
2004-08-22 00:00:00,0.11963218010536855,-0.24679373291522455,0.4896615671566086,0.0
2004-08-29 00:00:00,0.10290239028250109,-0.2546903118967828,0.4904524109339292,0.0
2004-09-05 00:00:00,0.09493507998737163,-0.2665428480339479,0.45539840628077977,0.0
2004-09-12 00:00:00,0.1018056055607369,-0.24458138614150216,0.46291032692885303,0.2375688324738832
2004-09-19 00:00:00,0.1261686782713271,-0.2716525686940159,0.4991457304297652,0.2478984004003107
2004-09-26 00:00:00,0.16069620517671623,-0.22754158135319202,0.513042681827737,0.2627255276089211
2004-10-03 00:00:00,0.18856682904404726,-0.18515970517731373,0.5505244052328697,0.2518072395168849
2004-10-10 00:00:00,0.19317372567070862,-0.18104070136574385,0.5658068587572207,0.0
2004-10-17 00:00:00,0.1706547526824944,-0.19289038523362656,0.5737297124092446,0.0
2004-10-24 00:00:00,0.1343365799944515,-0.2501589991075366,0.5101887333191311,0.0
2004-10-31 00:00:00,0.10582412479203729,-0.25759961167658174,0.4479215606732235,0.0
2004-11-07 00:00:00,0.09964521766145337,-0.27183010616523384,0.4648857598588212,0.0
2004-11-14 00:00:00,0.11507747796684462,-0.2525037177749102,0.4897107062163456,0.0
2004-11-21 00:00:00,0.14186144618936275,-0.22484836217230308,0.48415332117072507,0.0
2004-11-28 00:00:00,0.17210465891619808,-0.20153018322776728,0.5490201566797577,0.0
