ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06704907750641573,-0.17218934645465833,0.299097692444339,0.0
2001-01-14 00:00:00,0.07055781578289447,-0.17555366212579904,0.30198198636790624,0.0
2001-01-21 00:00:00,0.09558633969445693,-0.13811295337913831,0.3336647129865547,0.0
2001-01-28 00:00:00,0.12608366274794525,-0.10265509084605,0.35875414685806534,0.0
2001-02-04 00:00:00,0.13354383598060626,-0.09822733761965406,0.36706137451441595,0.0
2001-02-11 00:00:00,0.1054282082854912,-0.13615969270209327,0.3466270342358006,0.0
2001-02-18 00:00:00,0.059017275513840124,-0.1906273034802759,0.29686949785429523,0.0
2001-02-25 00:00:00,0.02556648563023524,-0.1965778147485216,0.2747775587765779,0.0
2001-03-04 00:00:00,0.021621152656708525,-0.2117645185093852,0.2655546229197773,0.0
2001-03-11 00:00:00,0.03693282567300056,-0.19476699888634091,0.26484643450623496,0.0
2001-03-18 00:00:00,0.04880917396813695,-0.1766918092850629,0.293742182438968,0.0
2001-03-25 00:00:00,0.04487139065464551,-0.21221578493384202,0.2738607248701341,0.0
2001-04-01 00:00:00,0.030925463456787317,-0.22192459694947336,0.27170138974498453,0.0
2001-04-08 00:00:00,0.020303954407251065,-0.21494438311103503,0.2511579891079279,0.0
2001-04-15 00:00:00,0.02023497386831663,-0.2260526670090282,0.2625218525842561,0.0
2001-04-22 00:00:00,0.029041539016929893,-0.21008508771831008,0.2825124617159307,0.0
2001-04-29 00:00:00,0.042176404814745064,-0.18551461131055458,0.2850716330819344,0.0
2001-05-06 00:00:00,0.05664673742082312,-0.1805830459147777,0.29738225533401735,0.0
2001-05-13 00:00:00,0.07001506680653842,-0.15412149679040155,0.30149611719428543,0.0
2001-05-20 00:00:00,0.0791784471996241,-0.16376966417272049,0.3023521586843681,0.0
2001-05-27 00:00:00,0.08257821067533337,-0.1605652566344007,0.3109105999045647,0.0
2001-06-03 00:00:00,0.08178761783325084,-0.17928400440324027,0.30626730001472297,0.0
2001-06-10 00:00:00,0.07802114061990899,-0.17720390612332615,0.31580812201134434,0.0
2001-06-17 00:00:00,0.0676760408061363,-0.1609914259645196,0.3113007299734388,0.0
2001-06-24 00:00:00,0.04527000994505532,-0.18533279405022046,0.3045381689113127,0.0
2001-07-01 00:00:00,0.013271253902638863,-0.23235117654774606,0.2525843181733781,0.0
2001-07-08 00:00:00,0.0,-0.25727638141608045,0.2231149209881979,0.0
2001-07-15 00:00:00,0.0,-0.25595711944772503,0.23896151340687227,0.0
2001-07-22 00:00:00,0.0048703654964561555,-0.2181697521370924,0.23647882496225403,0.0
2001-07-29 00:00:00,0.03648298646386658,-0.19703804934679464,0.2704628880776002,0.0
2001-08-05 00:00:00,0.05690284953908283,-0.16399398389861203,0.28674152866022734,0.0
2001-08-12 00:00:00,0.06031606193398444,-0.17346632562257575,0.2886307137516721,0.0
2001-08-19 00:00:00,0.058687443472502376,-0.1749513394997897,0.30516107495156364,0.2492897171164687
2001-08-26 00:00:00,0.06490992051614602,-0.16335745249822514,0.29729316816681867,0.28052541115143
2001-09-02 00:00:00,0.07612189497268547,-0.16024128899799078,0.32500126298566223,0.23256293907473
2001-09-09 00:00:00,0.07671184032950483,-0.15221063060847057,0.3289588423226114,0.2376219326573711
2001-09-16 00:00:00,0.057127809188199735,-0.17372976410333002,0.271449864693555,0.0
2001-09-23 00:00:00,0.02610580420505902,-0.2081583652124685,0.2544076424581343,0.0
2001-09-30 00:00:00,0.002348742220431424,-0.22838075915148182,0.2212140427065939,0.0
2001-10-07 00:00:00,0.0,-0.2417663886686659,0.22438926675777204,0.0
2001-10-14 00:00:00,0.0026649490196871822,-0.23666341435587945,0.22078792936137087,0.0
2001-10-21 00:00:00,0.011442332613303088,-0.22310827498057811,0.24341838512662634,0.0
2001-10-28 00:00:00,0.01963901673352128,-0.20908743966864612,0.25537241377049896,0.0
2001-11-04 00:00:00,0.0310204614885395,-0.19070860035717763,0.2528541323563317,0.0
2001-11-11 00:00:00,0.04562435932410203,-0.18623703545955395,0.259369526049657,0.0
2001-11-18 00:00:00,0.05599494897539381,-0.17043962751040387,0.27531782132061317,0.0
2001-11-25 00:00:00,0.05642844464826281,-0.18246054353287305,0.29352119577355407,0.0
2001-12-02 00:00:00,0.05250047020684414,-0.17231237148664125,0.30643152225997733,0.0
2001-12-09 00:00:00,0.05616204276933284,-0.1747244371116593,0.2856726002908505,0.0
2001-12-16 00:00:00,0.0706271704381589,-0.16636491808472248,0.32594662004940617,0.0
2001-12-23 00:00:00,0.08456495471184394,-0.13988368694159203,0.32251009938073605,0.0
2001-12-30 00:00:00,0.08529201811312098,-0.1558148877885096,0.3329928036095206,0.0
2002-01-06 00:00:00,0.07628276634026601,-0.15960395613169415,0.3055334678061025,0.0
2002-01-13 00:00:00,0.07628034284486238,-0.16976168307066225,0.29548996647589104,0.0
2002-01-20 00:00:00,0.09791945257592471,-0.12025648576675883,0.327050281880205,0.0
2002-01-27 00:00:00,0.12953207347727663,-0.10218337900391307,0.3523682049284845,0.0
2002-02-03 00:00:00,0.1428295252011899,-0.10353594911984755,0.37382695390697074,0.2676916804324905
2002-02-10 00:00:00,0.12061194310848375,-0.12134933833047033,0.36072881575355664,0.2580262325307202
2002-02-17 00:00:00,0.07519082495347361,-0.17013013477436417,0.3058719118026674,0.2360452485956176
2002-02-24 00:00:00,0.037469623492192655,-0.20648410204944573,0.2804015444234767,0.2382368384411716
