ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00814678349327513,-0.09371507275738049,0.11970391260248406,0.0
2001-01-14 00:00:00,0.024760572928232208,-0.08974813188402896,0.12070336714877444,0.0
2001-01-21 00:00:00,0.03378639833842577,-0.07104701495032203,0.13534081730652603,0.0
2001-01-28 00:00:00,0.033001875916956545,-0.08201771268047167,0.14042845044470317,0.0
2001-02-04 00:00:00,0.028428397695672417,-0.07796851557390747,0.1417273571548811,0.0
2001-02-11 00:00:00,0.02679028836543252,-0.08063005387929141,0.13883865384444039,0.0
2001-02-18 00:00:00,0.02951288214768016,-0.08322503454216469,0.1330358721752139,0.0
2001-02-25 00:00:00,0.03367233299761648,-0.08289693610723053,0.1331856783529284,0.0
2001-03-04 00:00:00,0.03661697194522782,-0.07036797645448105,0.159762661182975,0.0
2001-03-11 00:00:00,0.03794215967940696,-0.07128166321589997,0.14482144013780335,0.0
2001-03-18 00:00:00,0.0376191058768334,-0.06876964105886262,0.14694955817176752,0.0
2001-03-25 00:00:00,0.034501342170732,-0.07970661383909866,0.13716553547844834,0.0
2001-04-01 00:00:00,0.028042042748470122,-0.08350575502075824,0.13069988093655657,0.0
2001-04-08 00:00:00,0.020589081152159284,-0.08955984673169616,0.13077406240078812,0.0
2001-04-15 00:00:00,0.01621026658550272,-0.08931636183567575,0.1302725130800204,0.0
2001-04-22 00:00:00,0.016758794421982914,-0.09149392805164391,0.12593387453400715,0.0
2001-04-29 00:00:00,0.020109036349376143,-0.0892217421537626,0.12998325089105212,0.0
2001-05-06 00:00:00,0.02300839744797145,-0.08688217653772363,0.12955615029083936,0.0
2001-05-13 00:00:00,0.024876728990143336,-0.08337828163732076,0.12907725291961386,0.0
2001-05-20 00:00:00,0.0275165901128303,-0.0786782174190273,0.1384842784521746,0.0
2001-05-27 00:00:00,0.03128252148724647,-0.08378728633282724,0.14672845848003047,0.0
2001-06-03 00:00:00,0.03338582908504967,-0.08001976124748948,0.14718345061226157,0.0
2001-06-10 00:00:00,0.03137228235218442,-0.0785375400854902,0.1423554343568777,0.0
2001-06-17 00:00:00,0.027417803979273923,-0.08962415231754704,0.13783309164558583,0.0
2001-06-24 00:00:00,0.02697237604452016,-0.07613819673956694,0.1356197236949791,0.2482565618529094
2001-07-01 00:00:00,0.032205529952450934,-0.07928405837600383,0.144329275008024,0.2595961569751562
2001-07-08 00:00:00,0.03826849063319864,-0.07424551364137436,0.1543056856919494,0.2611578431317777
2001-07-15 00:00:00,0.0381745375303954,-0.06879155495610881,0.14613370870754772,0.2309894380401566
2001-07-22 00:00:00,0.031590480850967995,-0.07729368846279915,0.1382186840522549,0.0
2001-07-29 00:00:00,0.02681054940147562,-0.07698519529317892,0.13268318780771537,0.0
2001-08-05 00:00:00,0.032144539227931146,-0.08960644456681925,0.14197257974282854,0.0
2001-08-12 00:00:00,0.04563606871667532,-0.06364882410200373,0.14724243192443742,0.0
2001-08-19 00:00:00,0.05520759552421727,-0.049899046203604774,0.16754343754418885,0.2449728155008645
2001-08-26 00:00:00,0.050262169611510726,-0.059874247970943095,0.15657124904829256,0.2334918545170417
2001-09-02 00:00:00,0.032717943766074856,-0.07885094789691335,0.14031395587864728,0.2618535785031164
2001-09-09 00:00:00,0.015602284610871367,-0.10056530512354936,0.1293714619845105,0.2596817514789772
2001-09-16 00:00:00,0.010744107776520434,-0.10157019077253324,0.12094387747728945,0.4334072905153706
2001-09-23 00:00:00,0.018518902596833815,-0.0940444983813317,0.12446128960969871,0.4969173907400602
2001-09-30 00:00:00,0.02944159418498655,-0.08195139201256219,0.14552157938762392,0.4789211145697061
2001-10-07 00:00:00,0.03419627674727357,-0.08317782734542836,0.1413450099640869,0.5907542041748632
2001-10-14 00:00:00,0.030876922845781554,-0.07596550255852301,0.14255292366239172,0.0
2001-10-21 00:00:00,0.023550667330988966,-0.08505648641892342,0.13230388639279603,0.0
2001-10-28 00:00:00,0.01664384546159997,-0.09245702920241787,0.12013620656767796,0.0
2001-11-04 00:00:00,0.01241116727218904,-0.0939711647541962,0.11506739408679693,0.0
2001-11-11 00:00:00,0.01228644187719544,-0.10405937235257412,0.1148711951194436,0.0
2001-11-18 00:00:00,0.017268034618517954,-0.08716234918847467,0.12882658779425013,0.0
2001-11-25 00:00:00,0.025253920830479573,-0.08528433843226722,0.13636767244800674,0.0
2001-12-02 00:00:00,0.029709464162801364,-0.08314231332247429,0.1325971819400299,0.0
2001-12-09 00:00:00,0.0241712147669129,-0.0825701495552769,0.1315780255018828,0.0
2001-12-16 00:00:00,0.009533888530372566,-0.09972291550752785,0.11574016032477843,0.0
2001-12-23 00:00:00,0.0,-0.11512332334819367,0.10117867555486423,0.0
2001-12-30 00:00:00,0.0,-0.12731444768294328,0.10325008202461085,0.0
2002-01-06 00:00:00,0.0053055417254011215,-0.10088358627800126,0.11592513135184075,0.0
2002-01-13 00:00:00,0.022294299303308496,-0.0824896176311579,0.1309293105483269,0.0
2002-01-20 00:00:00,0.033139897895975864,-0.07637668113396455,0.13475555214750884,0.0
2002-01-27 00:00:00,0.03382537982122756,-0.07545500391181388,0.137074189861697,0.0
2002-02-03 00:00:00,0.029343034003310974,-0.08376316536616486,0.12527372900534886,0.0
2002-02-10 00:00:00,0.026895237904949677,-0.08006280812804958,0.13577779247227767,0.0
2002-02-17 00:00:00,0.028987016178446873,-0.07871381211454784,0.1396746803175396,0.0
2002-02-24 00:00:00,0.033145821473230815,-0.07326695358044084,0.14014404368676603,0.0
2002-03-03 00:00:00,0.036391388490013415,-0.06953510961764785,0.15149998102226409,0.0
2002-03-10 00:00:00,0.03798310732504494,-0.0658196414121708,0.14147967900856834,0.0
2002-03-17 00:00:00,0.038011147662234734,-0.0731805329166913,0.14240777838355897,0.0
2002-03-24 00:00:00,0.03549024449088825,-0.07538596449782783,0.14470613422292997,0.0
2002-03-31 00:00:00,0.02954942129881461,-0.08294632275793022,0.13269707387795643,0.0
2002-04-07 00:00:00,0.02197795583879611,-0.09024885353301358,0.13025881511053986,0.0
2002-04-14 00:00:00,0.016800982509738716,-0.08667540076666164,0.1294474260960065,0.0
2002-04-21 00:00:00,0.016524932635097227,-0.09331578777171728,0.1221596852845197,0.0
2002-04-28 00:00:00,0.01964221216741155,-0.09118438941991001,0.1260526245041233,0.0
2002-05-05 00:00:00,0.02276916853745334,-0.08041805161481806,0.13034098711093667,0.0
2002-05-12 00:00:00,0.024715488899960177,-0.0797136128605514,0.13669576666836641,0.0
2002-05-19 00:00:00,0.027098805960111327,-0.07916144091208548,0.13713749110719745,0.0
2002-05-26 00:00:00,0.030796669917773488,-0.08344333861505931,0.13961431283875114,0.0
2002-06-02 00:00:00,0.033458984308729546,-0.07486746986956402,0.14803140856767716,0.0
2002-06-09 00:00:00,0.032180111580089515,-0.07948626514519033,0.141327072934897,0.0
2002-06-16 00:00:00,0.028194445376461916,-0.08732243567148817,0.14223755553056588,0.0
2002-06-23 00:00:00,0.02677795106162538,-0.07657583034193417,0.12885914366772436,0.0
2002-06-30 00:00:00,0.03116359787302721,-0.07021495306883813,0.14266088566221027,0.0
2002-07-07 00:00:00,0.03765079330704101,-0.07073199816476755,0.14572602170783439,0.0
2002-07-14 00:00:00,0.03896337388985304,-0.07256472058261967,0.14449621681913172,0.0
2002-07-21 00:00:00,0.03311588048765945,-0.07527527248757937,0.14727429572678513,0.0
2002-07-28 00:00:00,0.02724126433340379,-0.08795668347343927,0.13041450240285368,0.0
2002-08-04 00:00:00,0.030536677836926287,-0.07654215553730251,0.14170975008812114,0.0
2002-08-11 00:00:00,0.04327354354832137,-0.06280110803253554,0.1564571054416257,0.0
2002-08-18 00:00:00,0.05455550344687862,-0.05806951066786506,0.17121405998609554,0.2486896087670812
2002-08-25 00:00:00,0.05249121516433817,-0.05798942244583791,0.1573825690710335,0.2796316802582053
2002-09-01 00:00:00,0.036434403299291956,-0.07905977568625913,0.14283181117926666,0.2339546067146461
2002-09-08 00:00:00,0.018154094236092697,-0.09007953991750199,0.1275979168510702,0.2377241042600674
2002-09-15 00:00:00,0.010694569013300546,-0.09549329636275602,0.1312416268484159,0.0
2002-09-22 00:00:00,0.01673679204084154,-0.09982330172921561,0.13050564248630742,0.0
2002-09-29 00:00:00,0.027925674397300093,-0.09149072546719558,0.13237473953941079,0.0
2002-10-06 00:00:00,0.034164659793963985,-0.07422354166488393,0.1399688942972253,0.0
2002-10-13 00:00:00,0.032087924440813716,-0.06946803542618184,0.1491093536234118,0.0
2002-10-20 00:00:00,0.02509905633749151,-0.08863955498850112,0.1292971111529658,0.0
2002-10-27 00:00:00,0.01789538538449369,-0.08876461814011077,0.12341664342314598,0.0
2002-11-03 00:00:00,0.013080983083848266,-0.09563746946357529,0.12104196391819318,0.0
2002-11-10 00:00:00,0.012114141421341627,-0.10202719790207748,0.1284047870085626,0.0
2002-11-17 00:00:00,0.016205671684791503,-0.08783973917620351,0.12701504577435915,0.0
2002-11-24 00:00:00,0.024029063560814964,-0.09348153639174187,0.1276409596501169,0.0
2002-12-01 00:00:00,0.02969218136949628,-0.07605234732115188,0.14345749141618436,0.0
2002-12-08 00:00:00,0.02616037579631772,-0.08274897498000049,0.12540538307933846,0.0
2002-12-15 00:00:00,0.012629677440440024,-0.09424397690790784,0.12574387734432446,0.0
2002-12-22 00:00:00,0.0,-0.11059443292790716,0.10149316735949501,0.0
2002-12-29 00:00:00,0.0,-0.12053147244385201,0.10118500226051567,0.0
2003-01-05 00:00:00,0.002636949562654662,-0.10552033010928219,0.11542671004875428,0.0
2003-01-12 00:00:00,0.019609867853018947,-0.08396434375506368,0.12436958297995487,0.0
2003-01-19 00:00:00,0.03214275508407533,-0.08297740670516804,0.14995265511160194,0.0
2003-01-26 00:00:00,0.034478507050451475,-0.07430747788674873,0.14036338101955315,0.0
2003-02-02 00:00:00,0.030337496852233786,-0.08045483287041381,0.14044136945960822,0.0
2003-02-09 00:00:00,0.027159672355113046,-0.08367982033255406,0.13137748779516817,0.0
2003-02-16 00:00:00,0.028527475438065785,-0.0822348086274499,0.14226507615600018,0.0
2003-02-23 00:00:00,0.03258257515985828,-0.07558078980823006,0.1451828456355167,0.0
2003-03-02 00:00:00,0.03611077877986118,-0.06583221976110934,0.14309923806241473,0.0
2003-03-09 00:00:00,0.03797840957884552,-0.07457735976554679,0.1486631115200071,0.0
2003-03-16 00:00:00,0.03832226761097784,-0.0713225616479774,0.14790339950518144,0.0
2003-03-23 00:00:00,0.036361949259978224,-0.07874560565249585,0.14754926317246256,0.0
2003-03-30 00:00:00,0.030997720481080474,-0.07846519539660055,0.14049326573915533,0.0
2003-04-06 00:00:00,0.02344793776450226,-0.08546444940891096,0.13291776508159703,0.0
2003-04-13 00:00:00,0.01756082125703832,-0.09656405246229319,0.13009459843451,0.0
2003-04-20 00:00:00,0.01640562799982285,-0.09317067818389645,0.12540997009282512,0.0
2003-04-27 00:00:00,0.01916938064665573,-0.08637012939849467,0.11740751908856424,0.0
2003-05-04 00:00:00,0.0224842221947968,-0.09013831966130313,0.132187413659228,0.0
2003-05-11 00:00:00,0.024571689361591768,-0.07859975060727654,0.13105971014578838,0.0
2003-05-18 00:00:00,0.02673485458784969,-0.08543006725045048,0.14172006858420244,0.0
2003-05-25 00:00:00,0.03028169618073702,-0.08166814392027592,0.13196968371726508,0.0
2003-06-01 00:00:00,0.03339546497159001,-0.0772165453878419,0.14593137856891114,0.0
2003-06-08 00:00:00,0.03289042986837307,-0.06911680644170115,0.14087326054570462,0.0
2003-06-15 00:00:00,0.029060667207588545,-0.08721180532371238,0.13735640557591533,0.0
2003-06-22 00:00:00,0.02679203972260116,-0.08721601749988227,0.13457042626655424,0.0
2003-06-29 00:00:00,0.030202652834752486,-0.07467806158292672,0.13720348363855253,0.0
2003-07-06 00:00:00,0.03685496169298661,-0.07430536175958892,0.14622540213748958,0.0
2003-07-13 00:00:00,0.03949851731626586,-0.07056829386562744,0.1497283253127415,0.0
2003-07-20 00:00:00,0.03463619460807928,-0.07213618188621983,0.14584832817623516,0.0
2003-07-27 00:00:00,0.02799394941124637,-0.07543965049021062,0.13788753926252573,0.0
2003-08-03 00:00:00,0.02926697942888045,-0.07583283645973199,0.14165099483280658,0.0
2003-08-10 00:00:00,0.0408714254831742,-0.06971837684743351,0.15246859627585158,0.0
2003-08-17 00:00:00,0.05344782526312532,-0.06830336808222237,0.1594817567290489,0.0
2003-08-24 00:00:00,0.05424072592404597,-0.05554031707746189,0.16628286543632578,0.0
2003-08-31 00:00:00,0.0400803907826528,-0.06517352386689951,0.15241772325426495,0.0
2003-09-07 00:00:00,0.021086222318384876,-0.08408017743877653,0.12720588872543703,0.0
2003-09-14 00:00:00,0.01111219115040554,-0.09717627730065817,0.11835439836539503,0.0
2003-09-21 00:00:00,0.015127093082556138,-0.09733845377577599,0.11821819229382355,0.0
2003-09-28 00:00:00,0.026235498051151315,-0.08830452723119862,0.1352485182808143,0.0
2003-10-05 00:00:00,0.03385295573814557,-0.0705080431450604,0.13567100983640001,0.0
2003-10-12 00:00:00,0.033144925538052705,-0.07316429246216419,0.1385206345255582,0.0
2003-10-19 00:00:00,0.026652947914398723,-0.08591441147365943,0.13866016769457518,0.0
2003-10-26 00:00:00,0.019231121938005875,-0.0867962487415501,0.12905710952148286,0.0
2003-11-02 00:00:00,0.01387789465576221,-0.10017807190952666,0.13058832472125098,0.0
2003-11-09 00:00:00,0.012115128615870902,-0.09468153451924269,0.11865058049547289,0.0
2003-11-16 00:00:00,0.015282063942841475,-0.0921985653570721,0.1261164843793741,0.0
2003-11-23 00:00:00,0.02274594132585081,-0.07955828765415236,0.1275498156705755,0.0
2003-11-30 00:00:00,0.029370051453446667,-0.08206412994191496,0.13607871517509224,0.0
2003-12-07 00:00:00,0.027808833437823827,-0.08671746557717488,0.13786907474764956,0.0
2003-12-14 00:00:00,0.015676447174845384,-0.09139902324345517,0.12667507371825126,0.0
2003-12-21 00:00:00,6.290438795510112e-05,-0.10970465896847875,0.1085666050937714,0.0
2003-12-28 00:00:00,0.0,-0.11012936722264055,0.1052540441502226,0.0
2004-01-04 00:00:00,0.00022087770137966048,-0.11148081809345783,0.10282742776144069,0.0
2004-01-11 00:00:00,0.01677372116040822,-0.08851468142680537,0.12711897216833218,0.0
2004-01-18 00:00:00,0.030800794639381252,-0.07474108898119601,0.13892794010683152,0.0
2004-01-25 00:00:00,0.03492391441595958,-0.07481875562724306,0.14721785919011723,0.0
2004-02-01 00:00:00,0.03138465966214803,-0.07810671638813325,0.14416602510552307,0.0
